# mid-IR sky transmission 5-30um
# 80%-ile = 1.0mm H2O, sec z = 2.0
#  
# Sept 2001 - Scott Fisher
#
#  Wavelength   Transmission
#  (nm)  

18078	0.79533
18079	0.79171
18080	0.77910
18081	0.77876
18082	0.78700
18083	0.78232
18084	0.75677
18085	0.71625
18086	0.75344
18087	0.78608
18088	0.79704
18089	0.80100
18090	0.80251
18091	0.80260
18092	0.80150
18093	0.79926
18094	0.79705
18095	0.79473
18096	0.79062
18097	0.78475
18098	0.77607
18099	0.76276
18100	0.74327
18101	0.71105
18102	0.65642
18103	0.55836
18104	0.37372
18105	0.12471
18106	0.02299
18107	0.13605
18108	0.38664
18109	0.56772
18110	0.66290
18111	0.71451
18112	0.74478
18113	0.76391
18114	0.77654
18115	0.78511
18116	0.79106
18117	0.79515
18118	0.79789
18119	0.80032
18120	0.80225
18121	0.80333
18122	0.80413
18123	0.80473
18124	0.80486
18125	0.80459
18126	0.80384
18127	0.80219
18128	0.80037
18129	0.80093
18130	0.80032
18131	0.79857
18132	0.79583
18133	0.78948
18134	0.77720
18135	0.77301
18136	0.75750
18137	0.73152
18138	0.75466
18139	0.77395
18140	0.77945
18141	0.77983
18142	0.77839
18143	0.77613
18144	0.77331
18145	0.76953
18146	0.76595
18147	0.76206
18148	0.75731
18149	0.75204
18150	0.74593
18151	0.73881
18152	0.73030
18153	0.71957
18154	0.70587
18155	0.68959
18156	0.66315
18157	0.60952
18158	0.46834
18159	0.21355
18160	0.28866
18161	0.49320
18162	0.56161
18163	0.57465
18164	0.56636
18165	0.54798
18166	0.52263
18167	0.49181
18168	0.45509
18169	0.41217
18170	0.36274
18171	0.30670
18172	0.24435
18173	0.17669
18174	0.10248
18175	0.03053
18176	0.01602
18177	0.00460
18178	0.00035
18179	0.00000
18180	0.00000
18181	0.00000
18182	0.00000
18183	0.00000
18184	0.00001
18185	0.00083
18186	0.00805
18187	0.03122
18188	0.07183
18189	0.12444
18190	0.18976
18191	0.25660
18192	0.31703
18193	0.37051
18194	0.41738
18195	0.45779
18196	0.49249
18197	0.52313
18198	0.55058
18199	0.57447
18200	0.59496
18201	0.61253
18202	0.62779
18203	0.64102
18204	0.65241
18205	0.66211
18206	0.66998
18207	0.67728
18208	0.68456
18209	0.69044
18210	0.69519
18211	0.69917
18212	0.70221
18213	0.70446
18214	0.70510
18215	0.70272
18216	0.70413
18217	0.70700
18218	0.70705
18219	0.70408
18220	0.69188
18221	0.66239
18222	0.67429
18223	0.69447
18224	0.69762
18225	0.69593
18226	0.69241
18227	0.68829
18228	0.68338
18229	0.67741
18230	0.67033
18231	0.66204
18232	0.65231
18233	0.64102
18234	0.62945
18235	0.61558
18236	0.59920
18237	0.58128
18238	0.56039
18239	0.53445
18240	0.50076
18241	0.45601
18242	0.42066
18243	0.38629
18244	0.33810
18245	0.27386
18246	0.19127
18247	0.11103
18248	0.07696
18249	0.04332
18250	0.01352
18251	0.00172
18252	0.00004
18253	0.00000
18254	0.00000
18255	0.00000
18256	0.00000
18257	0.00020
18258	0.00398
18259	0.02259
18260	0.06303
18261	0.11904
18262	0.17963
18263	0.23839
18264	0.29060
18265	0.33504
18266	0.37194
18267	0.40180
18268	0.42530
18269	0.44227
18270	0.45417
18271	0.46691
18272	0.47589
18273	0.48070
18274	0.48222
18275	0.48086
18276	0.47672
18277	0.47018
18278	0.46016
18279	0.45075
18280	0.44049
18281	0.42685
18282	0.41049
18283	0.39162
18284	0.37027
18285	0.34572
18286	0.31775
18287	0.29177
18288	0.26317
18289	0.23137
18290	0.19760
18291	0.16265
18292	0.12713
18293	0.09190
18294	0.06147
18295	0.03835
18296	0.01994
18297	0.00800
18298	0.00221
18299	0.00034
18300	0.00001
18301	0.00000
18302	0.00000
18303	0.00000
18304	0.00000
18305	0.00000
18306	0.00000
18307	0.00000
18308	0.00000
18309	0.00000
18310	0.00005
18311	0.00058
18312	0.00288
18313	0.00849
18314	0.01758
18315	0.03151
18316	0.04981
18317	0.06818
18318	0.08489
18319	0.09835
18320	0.10632
18321	0.10965
18322	0.11423
18323	0.11261
18324	0.10469
18325	0.09204
18326	0.07498
18327	0.05612
18328	0.04018
18329	0.02447
18330	0.01244
18331	0.00518
18332	0.00144
18333	0.00021
18334	0.00001
18335	0.00000
18336	0.00000
18337	0.00000
18338	0.00000
18339	0.00000
18340	0.00000
18341	0.00000
18342	0.00000
18343	0.00000
18344	0.00014
18345	0.00124
18346	0.00516
18347	0.01353
18348	0.02943
18349	0.05425
18350	0.08247
18351	0.10731
18352	0.13559
18353	0.17974
18354	0.21416
18355	0.22917
18356	0.25582
18357	0.30239
18358	0.32103
18359	0.32078
18360	0.36339
18361	0.38625
18362	0.37650
18363	0.41106
18364	0.42496
18365	0.41786
18366	0.44854
18367	0.43932
18368	0.46001
18369	0.46100
18370	0.47236
18371	0.47709
18372	0.47662
18373	0.41331
18374	0.42073
18375	0.56105
18376	0.59094
18377	0.54725
18378	0.60827
18379	0.65675
18380	0.67357
18381	0.68432
18382	0.69210
18383	0.69847
18384	0.70392
18385	0.70930
18386	0.71319
18387	0.71480
18388	0.71178
18389	0.69853
18390	0.68996
18391	0.70893
18392	0.72220
18393	0.72456
18394	0.72807
18395	0.73822
18396	0.74647
18397	0.75158
18398	0.75504
18399	0.75745
18400	0.75900
18401	0.75974
18402	0.75911
18403	0.75635
18404	0.74882
18405	0.72970
18406	0.68339
18407	0.61753
18408	0.65130
18409	0.72235
18410	0.75376
18411	0.76724
18412	0.77427
18413	0.77865
18414	0.78160
18415	0.78372
18416	0.78554
18417	0.78695
18418	0.78789
18419	0.78865
18420	0.78954
18421	0.79006
18422	0.79015
18423	0.78979
18424	0.78832
18425	0.78486
18426	0.78401
18427	0.78557
18428	0.78474
18429	0.78197
18430	0.77638
18431	0.76599
18432	0.74563
18433	0.70459
18434	0.63870
18435	0.61512
18436	0.67319
18437	0.72777
18438	0.75560
18439	0.76919
18440	0.77607
18441	0.77965
18442	0.78137
18443	0.78200
18444	0.78189
18445	0.78111
18446	0.77980
18447	0.77829
18448	0.77596
18449	0.77191
18450	0.76547
18451	0.76514
18452	0.76449
18453	0.76132
18454	0.75716
18455	0.75224
18456	0.74660
18457	0.74015
18458	0.73286
18459	0.72468
18460	0.71544
18461	0.70470
18462	0.69208
18463	0.67812
18464	0.66214
18465	0.64329
18466	0.62116
18467	0.59511
18468	0.56444
18469	0.52818
18470	0.48527
18471	0.43444
18472	0.37468
18473	0.30558
18474	0.22784
18475	0.14783
18476	0.07624
18477	0.02564
18478	0.00399
18479	0.00016
18480	0.00000
18481	0.00000
18482	0.00000
18483	0.00003
18484	0.00146
18485	0.01429
18486	0.05395
18487	0.11978
18488	0.19811
18489	0.27610
18490	0.34702
18491	0.40837
18492	0.45942
18493	0.49991
18494	0.52848
18495	0.53975
18496	0.51684
18497	0.44451
18498	0.43501
18499	0.54260
18500	0.62459
18501	0.66786
18502	0.69371
18503	0.71149
18504	0.72503
18505	0.73584
18506	0.74474
18507	0.75188
18508	0.75772
18509	0.76439
18510	0.76977
18511	0.77416
18512	0.77774
18513	0.78030
18514	0.78140
18515	0.78145
18516	0.78234
18517	0.78672
18518	0.79138
18519	0.79495
18520	0.79731
18521	0.79884
18522	0.79977
18523	0.80012
18524	0.79975
18525	0.79849
18526	0.79589
18527	0.79114
18528	0.78245
18529	0.76518
18530	0.72661
18531	0.62757
18532	0.36537
18533	0.08772
18534	0.35024
18535	0.63650
18536	0.73503
18537	0.77237
18538	0.79012
18539	0.79996
18540	0.80603
18541	0.81008
18542	0.81289
18543	0.81492
18544	0.81643
18545	0.81749
18546	0.81825
18547	0.81906
18548	0.81950
18549	0.81952
18550	0.81995
18551	0.82065
18552	0.82103
18553	0.82119
18554	0.82124
18555	0.82133
18556	0.82132
18557	0.82121
18558	0.82102
18559	0.82085
18560	0.82065
18561	0.82040
18562	0.82010
18563	0.81973
18564	0.81930
18565	0.81884
18566	0.81833
18567	0.81777
18568	0.81714
18569	0.81645
18570	0.81563
18571	0.81460
18572	0.81373
18573	0.81281
18574	0.81160
18575	0.81047
18576	0.80903
18577	0.80711
18578	0.80455
18579	0.80074
18580	0.79367
18581	0.77526
18582	0.72696
18583	0.72040
18584	0.74062
18585	0.73223
18586	0.72523
18587	0.63194
18588	0.50823
18589	0.65334
18590	0.74138
18591	0.76751
18592	0.77560
18593	0.77786
18594	0.77860
18595	0.77808
18596	0.77666
18597	0.77470
18598	0.77237
18599	0.76971
18600	0.76673
18601	0.76343
18602	0.75985
18603	0.75612
18604	0.75202
18605	0.74768
18606	0.74303
18607	0.73794
18608	0.73236
18609	0.72648
18610	0.72013
18611	0.71326
18612	0.70573
18613	0.69751
18614	0.68848
18615	0.67849
18616	0.66733
18617	0.65464
18618	0.63979
18619	0.62161
18620	0.59726
18621	0.55919
18622	0.48059
18623	0.29318
18624	0.16545
18625	0.33956
18626	0.44257
18627	0.45941
18628	0.44879
18629	0.42727
18630	0.39949
18631	0.36707
18632	0.33053
18633	0.28992
18634	0.24516
18635	0.19739
18636	0.15408
18637	0.11459
18638	0.07549
18639	0.04396
18640	0.01997
18641	0.00764
18642	0.00219
18643	0.00030
18644	0.00001
18645	0.00000
18646	0.00000
18647	0.00000
18648	0.00000
18649	0.00000
18650	0.00000
18651	0.00000
18652	0.00000
18653	0.00012
18654	0.00133
18655	0.00643
18656	0.01907
18657	0.04120
18658	0.07232
18659	0.11025
18660	0.15232
18661	0.19616
18662	0.23985
18663	0.28200
18664	0.32161
18665	0.35820
18666	0.39126
18667	0.42015
18668	0.44332
18669	0.45662
18670	0.44635
18671	0.38191
18672	0.33477
18673	0.43855
18674	0.52962
18675	0.57523
18676	0.60270
18677	0.62262
18678	0.63860
18679	0.65221
18680	0.66411
18681	0.67471
18682	0.68423
18683	0.69276
18684	0.70042
18685	0.70750
18686	0.71378
18687	0.71916
18688	0.72340
18689	0.72551
18690	0.72229
18691	0.70533
18692	0.69507
18693	0.72042
18694	0.73231
18695	0.72902
18696	0.70465
18697	0.63588
18698	0.60109
18699	0.68143
18700	0.73362
18701	0.75399
18702	0.76346
18703	0.76864
18704	0.77161
18705	0.77322
18706	0.77379
18707	0.77324
18708	0.77135
18709	0.76769
18710	0.76146
18711	0.75116
18712	0.73379
18713	0.70374
18714	0.64651
18715	0.52648
18716	0.28705
18717	0.05634
18718	0.06581
18719	0.29586
18720	0.53406
18721	0.65314
18722	0.70945
18723	0.73643
18724	0.75475
18725	0.76550
18726	0.76830
18727	0.76343
18728	0.74523
18729	0.69391
18730	0.56243
18731	0.43913
18732	0.56780
18733	0.70312
18734	0.75926
18735	0.78347
18736	0.79585
18737	0.80304
18738	0.80758
18739	0.81051
18740	0.81228
18741	0.81317
18742	0.81289
18743	0.80983
18744	0.79886
18745	0.76877
18746	0.76957
18747	0.79754
18748	0.80066
18749	0.77183
18750	0.77665
18751	0.80662
18752	0.81084
18753	0.80603
18754	0.79031
18755	0.76494
18756	0.73029
18757	0.67221
18758	0.71392
18759	0.77822
18760	0.80374
18761	0.81368
18762	0.81819
18763	0.82063
18764	0.82192
18765	0.82246
18766	0.82239
18767	0.82177
18768	0.82058
18769	0.81861
18770	0.81548
18771	0.81041
18772	0.80178
18773	0.78691
18774	0.76292
18775	0.72397
18776	0.68413
18777	0.64933
18778	0.53829
18779	0.41963
18780	0.51992
18781	0.67022
18782	0.74589
18783	0.78046
18784	0.79809
18785	0.80812
18786	0.81430
18787	0.81836
18788	0.82111
18789	0.82298
18790	0.82428
18791	0.82503
18792	0.82467
18793	0.82400
18794	0.82541
18795	0.82538
18796	0.82377
18797	0.81929
18798	0.80605
18799	0.77705
18800	0.78510
18801	0.81095
18802	0.82004
18803	0.82348
18804	0.82534
18805	0.82591
18806	0.82562
18807	0.82447
18808	0.82207
18809	0.81732
18810	0.80901
18811	0.79954
18812	0.79988
18813	0.80976
18814	0.81780
18815	0.82209
18816	0.82433
18817	0.82560
18818	0.82627
18819	0.82658
18820	0.82673
18821	0.82686
18822	0.82686
18823	0.82672
18824	0.82662
18825	0.82653
18826	0.82637
18827	0.82614
18828	0.82584
18829	0.82548
18830	0.82523
18831	0.82508
18832	0.82487
18833	0.82461
18834	0.82432
18835	0.82401
18836	0.82365
18837	0.82329
18838	0.82292
18839	0.82253
18840	0.82210
18841	0.82162
18842	0.82111
18843	0.82068
18844	0.82021
18845	0.81965
18846	0.81900
18847	0.81823
18848	0.81726
18849	0.81584
18850	0.81355
18851	0.80881
18852	0.79597
18853	0.76734
18854	0.77330
18855	0.79834
18856	0.80748
18857	0.81038
18858	0.81133
18859	0.81153
18860	0.81134
18861	0.81099
18862	0.81049
18863	0.80996
18864	0.80939
18865	0.80874
18866	0.80801
18867	0.80721
18868	0.80634
18869	0.80553
18870	0.80466
18871	0.80366
18872	0.80259
18873	0.80141
18874	0.80000
18875	0.79837
18876	0.79632
18877	0.79323
18878	0.79002
18879	0.78591
18880	0.77751
18881	0.75929
18882	0.71890
18883	0.68116
18884	0.71286
18885	0.74808
18886	0.75911
18887	0.75590
18888	0.73916
18889	0.70738
18890	0.69128
18891	0.71720
18892	0.74203
18893	0.75470
18894	0.76312
18895	0.76696
18896	0.76819
18897	0.76805
18898	0.76687
18899	0.76507
18900	0.76260
18901	0.75938
18902	0.75523
18903	0.74980
18904	0.74238
18905	0.73123
18906	0.71158
18907	0.67348
18908	0.64181
18909	0.61397
18910	0.52328
18911	0.33607
18912	0.14064
18913	0.18820
18914	0.40432
18915	0.55909
18916	0.63577
18917	0.67397
18918	0.69431
18919	0.70585
18920	0.71252
18921	0.71629
18922	0.71828
18923	0.71901
18924	0.71886
18925	0.71801
18926	0.71663
18927	0.71472
18928	0.71204
18929	0.70969
18930	0.70807
18931	0.70563
18932	0.70281
18933	0.69976
18934	0.69645
18935	0.69291
18936	0.68920
18937	0.68548
18938	0.68176
18939	0.67774
18940	0.67350
18941	0.66903
18942	0.66434
18943	0.65942
18944	0.65417
18945	0.64863
18946	0.64302
18947	0.63726
18948	0.63120
18949	0.62466
18950	0.61755
18951	0.60979
18952	0.60108
18953	0.59121
18954	0.57949
18955	0.56370
18956	0.53977
18957	0.49940
18958	0.44521
18959	0.43193
18960	0.46485
18961	0.47976
18962	0.47322
18963	0.48660
18964	0.48961
18965	0.48396
18966	0.47485
18967	0.46423
18968	0.45221
18969	0.43880
18970	0.42381
18971	0.40640
18972	0.38517
18973	0.35990
18974	0.33960
18975	0.33259
18976	0.32631
18977	0.31488
18978	0.30019
18979	0.28357
18980	0.26574
18981	0.24707
18982	0.22801
18983	0.20857
18984	0.18885
18985	0.16906
18986	0.14946
18987	0.13014
18988	0.11125
18989	0.09320
18990	0.07611
18991	0.06029
18992	0.04599
18993	0.03344
18994	0.02279
18995	0.01414
18996	0.00752
18997	0.00287
18998	0.00047
18999	0.00001
19000	0.00001
19001	0.00003
19002	0.00000
19003	0.00000
19004	0.00000
19005	0.00000
19006	0.00000
19007	0.00000
19008	0.00000
19009	0.00000
19010	0.00000
19011	0.00000
19012	0.00000
19013	0.00000
19014	0.00000
19015	0.00000
19016	0.00000
19017	0.00000
19018	0.00000
19019	0.00000
19020	0.00000
19021	0.00000
19022	0.00000
19023	0.00000
19024	0.00003
19025	0.00022
19026	0.00070
19027	0.00180
19028	0.00388
19029	0.00732
19030	0.01244
19031	0.01944
19032	0.02840
19033	0.03933
19034	0.05208
19035	0.06644
19036	0.08217
19037	0.09907
19038	0.11685
19039	0.13523
19040	0.15397
19041	0.17288
19042	0.19173
19043	0.21026
19044	0.22820
19045	0.24502
19046	0.25962
19047	0.26911
19048	0.26347
19049	0.21738
19050	0.19104
19051	0.27388
19052	0.33452
19053	0.36584
19054	0.38721
19055	0.40458
19056	0.41984
19057	0.43380
19058	0.44680
19059	0.45901
19060	0.47052
19061	0.48142
19062	0.49174
19063	0.50150
19064	0.51074
19065	0.51939
19066	0.52747
19067	0.53480
19068	0.54113
19069	0.54570
19070	0.54552
19071	0.53931
19072	0.55063
19073	0.56375
19074	0.56934
19075	0.57106
19076	0.56937
19077	0.56296
19078	0.54859
19079	0.51908
19080	0.45728
19081	0.32717
19082	0.12446
19083	0.02989
19084	0.14559
19085	0.35443
19086	0.48549
19087	0.55270
19088	0.58984
19089	0.61276
19090	0.62823
19091	0.63949
19092	0.64816
19093	0.65511
19094	0.66089
19095	0.66578
19096	0.67001
19097	0.67369
19098	0.67680
19099	0.67901
19100	0.68088
19101	0.68421
19102	0.68660
19103	0.68817
19104	0.68906
19105	0.68900
19106	0.68728
19107	0.68245
19108	0.67075
19109	0.64239
19110	0.59479
19111	0.59127
19112	0.64092
19113	0.67472
19114	0.69031
19115	0.69783
19116	0.70142
19117	0.70228
19118	0.70134
19119	0.70221
19120	0.70624
19121	0.70975
19122	0.71160
19123	0.71198
19124	0.71022
19125	0.70279
19126	0.68836
19127	0.69763
19128	0.70159
19129	0.68906
19130	0.65815
19131	0.66192
19132	0.69418
19133	0.70890
19134	0.71441
19135	0.71697
19136	0.71829
19137	0.71894
19138	0.71923
19139	0.71924
19140	0.71890
19141	0.71829
19142	0.71830
19143	0.71836
19144	0.71809
19145	0.71765
19146	0.71712
19147	0.71652
19148	0.71584
19149	0.71507
19150	0.71425
19151	0.71337
19152	0.71243
19153	0.71142
19154	0.71034
19155	0.70918
19156	0.70795
19157	0.70665
19158	0.70528
19159	0.70383
19160	0.70227
19161	0.70056
19162	0.69888
19163	0.69714
19164	0.69536
19165	0.69349
19166	0.69148
19167	0.68937
19168	0.68710
19169	0.68467
19170	0.68217
19171	0.67976
19172	0.67720
19173	0.67446
19174	0.67154
19175	0.66844
19176	0.66518
19177	0.66162
19178	0.65756
19179	0.65234
19180	0.64359
19181	0.63074
19182	0.63246
19183	0.63544
19184	0.63344
19185	0.62968
19186	0.62520
19187	0.62014
19188	0.61434
19189	0.60649
19190	0.59490
19191	0.59241
19192	0.59057
19193	0.58524
19194	0.57881
19195	0.57181
19196	0.56441
19197	0.55661
19198	0.54834
19199	0.53966
19200	0.53054
19201	0.52092
19202	0.51073
19203	0.49983
19204	0.48875
19205	0.47735
19206	0.46516
19207	0.45221
19208	0.43847
19209	0.42381
19210	0.40871
19211	0.39297
19212	0.37615
19213	0.35840
19214	0.33966
19215	0.31988
19216	0.29909
19217	0.27717
19218	0.25411
19219	0.22979
19220	0.20431
19221	0.17757
19222	0.14946
19223	0.11997
19224	0.08908
19225	0.05759
19226	0.02843
19227	0.00959
19228	0.00287
19229	0.00055
19230	0.00009
19231	0.00029
19232	0.00110
19233	0.00174
19234	0.00143
19235	0.00069
19236	0.00023
19237	0.00005
19238	0.00000
19239	0.00000
19240	0.00000
19241	0.00000
19242	0.00000
19243	0.00000
19244	0.00000
19245	0.00000
19246	0.00000
19247	0.00000
19248	0.00000
19249	0.00000
19250	0.00000
19251	0.00000
19252	0.00000
19253	0.00000
19254	0.00001
19255	0.00014
19256	0.00064
19257	0.00196
19258	0.00469
19259	0.00935
19260	0.01624
19261	0.02541
19262	0.03662
19263	0.04961
19264	0.06400
19265	0.07922
19266	0.09490
19267	0.11063
19268	0.12606
19269	0.14091
19270	0.15499
19271	0.16815
19272	0.18023
19273	0.19114
19274	0.20079
19275	0.20910
19276	0.21610
19277	0.22177
19278	0.22603
19279	0.22887
19280	0.23026
19281	0.23015
19282	0.22845
19283	0.22502
19284	0.21965
19285	0.21167
19286	0.19893
19287	0.17396
19288	0.11513
19289	0.07367
19290	0.12266
19291	0.14254
19292	0.13747
19293	0.12569
19294	0.11394
19295	0.10114
19296	0.08620
19297	0.07085
19298	0.05589
19299	0.04190
19300	0.02942
19301	0.01900
19302	0.01097
19303	0.00546
19304	0.00220
19305	0.00066
19306	0.00013
19307	0.00000
19308	0.00000
19309	0.00000
19310	0.00000
19311	0.00000
19312	0.00000
19313	0.00000
19314	0.00000
19315	0.00000
19316	0.00000
19317	0.00000
19318	0.00000
19319	0.00000
19320	0.00000
19321	0.00000
19322	0.00010
19323	0.00043
19324	0.00117
19325	0.00240
19326	0.00403
19327	0.00579
19328	0.00737
19329	0.00845
19330	0.00887
19331	0.00854
19332	0.00748
19333	0.00565
19334	0.00378
19335	0.00293
19336	0.00188
19337	0.00098
19338	0.00041
