# mid-IR sky transmission 5-30um
# 50%-ile = 1.6mm H2O, sec z = 1.0
#  
# Sept 2001 - Scott Fisher
#
#  Wavelength   Transmission
#  (nm)  

17493	0.82329
17494	0.80207
17495	0.77013
17496	0.73082
17497	0.67258
17498	0.64354
17499	0.61315
17500	0.52864
17501	0.38749
17502	0.19705
17503	0.04956
17504	0.00272
17505	0.00473
17506	0.06868
17507	0.24817
17508	0.43460
17509	0.56604
17510	0.65033
17511	0.70292
17512	0.73797
17513	0.76427
17514	0.78395
17515	0.80021
17516	0.81140
17517	0.81853
17518	0.82268
17519	0.82542
17520	0.82731
17521	0.82567
17522	0.81859
17523	0.81214
17524	0.81536
17525	0.81095
17526	0.80995
17527	0.81311
17528	0.80765
17529	0.78897
17530	0.73397
17531	0.65077
17532	0.71384
17533	0.76907
17534	0.78240
17535	0.78207
17536	0.77501
17537	0.76448
17538	0.75938
17539	0.75551
17540	0.74707
17541	0.73603
17542	0.72267
17543	0.70579
17544	0.68086
17545	0.63544
17546	0.61284
17547	0.61381
17548	0.60423
17549	0.58175
17550	0.55149
17551	0.51430
17552	0.46993
17553	0.41175
17554	0.34851
17555	0.30113
17556	0.23530
17557	0.18094
17558	0.14646
17559	0.09752
17560	0.05179
17561	0.01997
17562	0.00460
17563	0.00046
17564	0.00001
17565	0.00000
17566	0.00000
17567	0.00000
17568	0.00000
17569	0.00000
17570	0.00005
17571	0.00124
17572	0.00867
17573	0.03004
17574	0.06783
17575	0.11769
17576	0.17595
17577	0.23606
17578	0.29388
17579	0.34638
17580	0.38931
17581	0.41096
17582	0.40340
17583	0.46057
17584	0.52707
17585	0.56537
17586	0.59062
17587	0.60996
17588	0.62923
17589	0.64892
17590	0.66355
17591	0.67417
17592	0.67950
17593	0.67180
17594	0.66255
17595	0.68516
17596	0.70145
17597	0.71127
17598	0.71574
17599	0.71738
17600	0.71701
17601	0.71468
17602	0.70959
17603	0.70087
17604	0.68922
17605	0.66016
17606	0.61953
17607	0.59313
17608	0.55968
17609	0.60554
17610	0.62176
17611	0.61241
17612	0.59547
17613	0.57136
17614	0.54709
17615	0.51689
17616	0.48027
17617	0.43714
17618	0.38692
17619	0.33227
17620	0.27333
17621	0.20980
17622	0.14562
17623	0.08610
17624	0.03935
17625	0.01168
17626	0.00169
17627	0.00007
17628	0.00000
17629	0.00000
17630	0.00000
17631	0.00000
17632	0.00000
17633	0.00002
17634	0.00121
17635	0.01052
17636	0.03786
17637	0.08477
17638	0.14445
17639	0.21059
17640	0.27723
17641	0.33740
17642	0.38407
17643	0.43513
17644	0.49016
17645	0.53254
17646	0.56976
17647	0.60319
17648	0.63159
17649	0.65613
17650	0.67763
17651	0.69671
17652	0.71335
17653	0.72737
17654	0.73794
17655	0.74518
17656	0.74956
17657	0.75359
17658	0.73092
17659	0.66506
17660	0.70415
17661	0.77298
17662	0.79917
17663	0.80942
17664	0.81485
17665	0.82481
17666	0.83027
17667	0.83294
17668	0.84004
17669	0.84492
17670	0.84677
17671	0.85109
17672	0.85639
17673	0.85900
17674	0.85881
17675	0.85095
17676	0.84682
17677	0.86166
17678	0.86872
17679	0.87107
17680	0.87087
17681	0.87074
17682	0.87031
17683	0.86237
17684	0.83443
17685	0.78053
17686	0.81409
17687	0.85881
17688	0.87087
17689	0.87107
17690	0.86947
17691	0.85820
17692	0.86845
17693	0.88270
17694	0.88716
17695	0.88698
17696	0.88885
17697	0.89195
17698	0.89310
17699	0.89341
17700	0.89302
17701	0.89150
17702	0.88702
17703	0.88001
17704	0.88221
17705	0.88710
17706	0.88600
17707	0.88101
17708	0.87985
17709	0.87407
17710	0.84562
17711	0.78703
17712	0.81122
17713	0.84761
17714	0.86661
17715	0.86478
17716	0.85330
17717	0.77903
17718	0.76537
17719	0.84996
17720	0.86286
17721	0.85837
17722	0.85987
17723	0.86727
17724	0.87048
17725	0.86531
17726	0.84970
17727	0.85553
17728	0.86477
17729	0.86485
17730	0.86169
17731	0.85663
17732	0.84864
17733	0.84208
17734	0.83534
17735	0.82107
17736	0.78837
17737	0.73822
17738	0.75621
17739	0.76583
17740	0.74412
17741	0.72831
17742	0.71571
17743	0.68787
17744	0.64946
17745	0.59950
17746	0.53647
17747	0.45930
17748	0.36276
17749	0.24901
17750	0.13181
17751	0.04198
17752	0.00501
17753	0.00011
17754	0.00000
17755	0.00005
17756	0.00327
17757	0.03311
17758	0.11532
17759	0.22982
17760	0.34436
17761	0.44026
17762	0.50643
17763	0.54132
17764	0.60281
17765	0.64876
17766	0.67295
17767	0.71399
17768	0.75034
17769	0.76757
17770	0.77835
17771	0.79655
17772	0.81730
17773	0.83256
17774	0.84229
17775	0.84759
17776	0.84437
17777	0.83606
17778	0.85599
17779	0.87022
17780	0.87685
17781	0.88070
17782	0.88502
17783	0.88808
17784	0.88968
17785	0.89045
17786	0.89130
17787	0.88768
17788	0.87128
17789	0.83331
17790	0.84656
17791	0.87918
17792	0.89303
17793	0.90196
17794	0.90616
17795	0.90843
17796	0.90862
17797	0.90948
17798	0.91249
17799	0.91415
17800	0.91528
17801	0.91620
17802	0.91670
17803	0.91719
17804	0.91763
17805	0.91728
17806	0.91840
17807	0.91936
17808	0.91967
17809	0.91953
17810	0.91812
17811	0.91612
17812	0.91616
17813	0.91323
17814	0.90024
17815	0.86838
17816	0.87477
17817	0.89986
17818	0.91192
17819	0.91665
17820	0.91467
17821	0.90753
17822	0.91388
17823	0.91923
17824	0.92159
17825	0.92112
17826	0.91723
17827	0.90361
17828	0.88900
17829	0.90748
17830	0.91871
17831	0.92253
17832	0.92348
17833	0.92290
17834	0.91982
17835	0.90504
17836	0.85206
17837	0.87986
17838	0.90962
17839	0.90863
17840	0.89729
17841	0.87062
17842	0.83746
17843	0.82893
17844	0.88156
17845	0.91091
17846	0.91935
17847	0.92150
17848	0.92207
17849	0.92433
17850	0.92500
17851	0.92519
17852	0.92499
17853	0.92382
17854	0.92244
17855	0.92096
17856	0.91769
17857	0.91158
17858	0.89977
17859	0.87558
17860	0.83142
17861	0.79905
17862	0.82999
17863	0.87264
17864	0.89506
17865	0.90578
17866	0.90803
17867	0.89490
17868	0.87734
17869	0.89938
17870	0.91620
17871	0.92209
17872	0.92378
17873	0.92277
17874	0.91999
17875	0.91656
17876	0.90994
17877	0.91119
17878	0.90254
17879	0.88586
17880	0.90751
17881	0.92146
17882	0.92564
17883	0.92706
17884	0.92769
17885	0.92773
17886	0.92722
17887	0.92617
17888	0.92461
17889	0.92038
17890	0.91453
17891	0.91330
17892	0.90577
17893	0.88295
17894	0.82974
17895	0.77967
17896	0.76962
17897	0.83594
17898	0.88423
17899	0.90415
17900	0.91435
17901	0.92027
17902	0.92319
17903	0.92566
17904	0.92722
17905	0.92812
17906	0.92869
17907	0.92913
17908	0.92939
17909	0.92951
17910	0.92949
17911	0.92918
17912	0.92894
17913	0.92890
17914	0.92840
17915	0.92731
17916	0.92636
17917	0.92551
17918	0.92380
17919	0.91717
17920	0.89854
17921	0.89094
17922	0.89472
17923	0.90140
17924	0.91817
17925	0.92057
17926	0.91990
17927	0.91966
17928	0.91615
17929	0.90408
17930	0.87853
17931	0.88469
17932	0.89096
17933	0.87020
17934	0.83649
17935	0.81036
17936	0.74966
17937	0.84341
17938	0.88590
17939	0.89253
17940	0.88799
17941	0.88095
17942	0.86770
17943	0.84121
17944	0.78949
17945	0.68124
17946	0.52912
17947	0.46819
17948	0.34393
17949	0.15923
17950	0.28730
17951	0.56720
17952	0.73188
17953	0.81023
17954	0.85011
17955	0.87267
17956	0.88641
17957	0.89560
17958	0.90214
17959	0.90675
17960	0.91005
17961	0.91244
17962	0.91415
17963	0.91531
17964	0.91638
17965	0.91697
17966	0.91730
17967	0.91782
17968	0.91785
17969	0.91703
17970	0.91559
17971	0.91316
17972	0.90889
17973	0.90035
17974	0.89600
17975	0.90813
17976	0.91199
17977	0.91216
17978	0.91056
17979	0.90847
17980	0.90118
17981	0.87927
17982	0.86556
17983	0.87957
17984	0.87184
17985	0.87016
17986	0.88699
17987	0.89706
17988	0.89890
17989	0.90086
17990	0.90200
17991	0.90056
17992	0.90054
17993	0.89994
17994	0.89839
17995	0.89609
17996	0.89309
17997	0.88876
17998	0.88437
17999	0.87942
18000	0.86693
18001	0.86869
18002	0.87240
18003	0.86973
18004	0.86570
18005	0.86176
18006	0.85640
18007	0.84988
18008	0.84233
18009	0.83364
18010	0.82370
18011	0.81224
18012	0.79895
18013	0.78340
18014	0.76513
18015	0.74399
18016	0.71890
18017	0.68873
18018	0.65251
18019	0.60861
18020	0.55544
18021	0.49082
18022	0.41276
18023	0.32078
18024	0.21953
18025	0.11997
18026	0.04325
18027	0.00724
18028	0.00032
18029	0.00000
18030	0.00000
18031	0.00005
18032	0.00243
18033	0.02248
18034	0.08219
18035	0.17591
18036	0.27920
18037	0.37584
18038	0.45954
18039	0.52935
18040	0.58679
18041	0.63397
18042	0.67258
18043	0.70514
18044	0.73207
18045	0.75392
18046	0.77360
18047	0.79070
18048	0.80452
18049	0.81520
18050	0.82492
18051	0.83507
18052	0.84150
18053	0.84123
18054	0.84404
18055	0.85870
18056	0.86646
18057	0.87160
18058	0.87691
18059	0.88123
18060	0.88477
18061	0.88785
18062	0.89060
18063	0.89307
18064	0.89526
18065	0.89719
18066	0.89893
18067	0.90066
18068	0.90210
18069	0.90329
18070	0.90469
18071	0.90607
18072	0.90719
18073	0.90799
18074	0.90834
18075	0.90776
18076	0.90780
18077	0.90923
18078	0.90945
18079	0.90726
18080	0.89995
18081	0.89978
18082	0.90461
18083	0.90204
18084	0.88773
18085	0.86438
18086	0.88581
18087	0.90400
18088	0.90999
18089	0.91215
18090	0.91302
18091	0.91316
18092	0.91267
18093	0.91159
18094	0.91063
18095	0.90971
18096	0.90794
18097	0.90534
18098	0.90142
18099	0.89532
18100	0.88620
18101	0.87068
18102	0.84347
18103	0.79083
18104	0.66908
18105	0.40440
18106	0.20278
18107	0.42101
18108	0.67798
18109	0.79605
18110	0.84704
18111	0.87257
18112	0.88696
18113	0.89589
18114	0.90171
18115	0.90564
18116	0.90832
18117	0.91013
18118	0.91130
18119	0.91240
18120	0.91329
18121	0.91377
18122	0.91412
18123	0.91441
18124	0.91447
18125	0.91430
18126	0.91390
18127	0.91302
18128	0.91207
18129	0.91246
18130	0.91223
18131	0.91136
18132	0.90996
18133	0.90648
18134	0.89958
18135	0.89736
18136	0.88849
18137	0.87334
18138	0.88730
18139	0.89890
18140	0.90239
18141	0.90292
18142	0.90240
18143	0.90149
18144	0.90029
18145	0.89856
18146	0.89696
18147	0.89524
18148	0.89310
18149	0.89071
18150	0.88790
18151	0.88460
18152	0.88059
18153	0.87546
18154	0.86885
18155	0.86122
18156	0.84848
18157	0.82126
18158	0.73782
18159	0.53479
18160	0.60284
18161	0.75452
18162	0.79461
18163	0.80210
18164	0.79762
18165	0.78743
18166	0.77298
18167	0.75490
18168	0.73241
18169	0.70465
18170	0.67033
18171	0.62772
18172	0.57414
18173	0.50516
18174	0.40378
18175	0.24378
18176	0.19646
18177	0.11156
18178	0.03317
18179	0.00324
18180	0.00004
18181	0.00000
18182	0.00000
18183	0.00017
18184	0.00705
18185	0.04999
18186	0.14106
18187	0.25079
18188	0.35146
18189	0.43632
18190	0.51699
18191	0.58401
18192	0.63519
18193	0.67544
18194	0.70779
18195	0.73391
18196	0.75518
18197	0.77316
18198	0.78876
18199	0.80199
18200	0.81305
18201	0.82233
18202	0.83026
18203	0.83702
18204	0.84272
18205	0.84754
18206	0.85135
18207	0.85494
18208	0.85861
18209	0.86152
18210	0.86385
18211	0.86576
18212	0.86717
18213	0.86822
18214	0.86835
18215	0.86670
18216	0.86745
18217	0.86920
18218	0.86936
18219	0.86800
18220	0.86202
18221	0.84719
18222	0.85336
18223	0.86352
18224	0.86507
18225	0.86426
18226	0.86251
18227	0.86050
18228	0.85815
18229	0.85523
18230	0.85176
18231	0.84763
18232	0.84265
18233	0.83682
18234	0.83095
18235	0.82378
18236	0.81515
18237	0.80555
18238	0.79400
18239	0.77909
18240	0.75853
18241	0.72907
18242	0.70685
18243	0.68543
18244	0.65150
18245	0.59992
18246	0.51964
18247	0.41946
18248	0.36524
18249	0.28845
18250	0.17584
18251	0.06861
18252	0.01090
18253	0.00032
18254	0.00000
18255	0.00001
18256	0.00131
18257	0.02298
18258	0.10134
18259	0.21844
18260	0.33457
18261	0.43223
18262	0.50874
18263	0.56880
18264	0.61476
18265	0.64991
18266	0.67693
18267	0.69755
18268	0.71304
18269	0.72365
18270	0.73066
18271	0.73894
18272	0.74476
18273	0.74776
18274	0.74865
18275	0.74775
18276	0.74511
18277	0.74089
18278	0.73424
18279	0.72837
18280	0.72212
18281	0.71334
18282	0.70248
18283	0.68955
18284	0.67441
18285	0.65615
18286	0.63417
18287	0.61361
18288	0.58947
18289	0.56034
18290	0.52649
18291	0.48740
18292	0.44179
18293	0.38750
18294	0.33007
18295	0.27415
18296	0.21093
18297	0.14541
18298	0.08519
18299	0.03824
18300	0.01093
18301	0.00143
18302	0.00004
18303	0.00000
18304	0.00000
18305	0.00000
18306	0.00000
18307	0.00000
18308	0.00019
18309	0.00313
18310	0.01704
18311	0.04886
18312	0.09612
18313	0.15009
18314	0.20114
18315	0.25346
18316	0.30512
18317	0.34597
18318	0.37736
18319	0.39973
18320	0.41131
18321	0.41530
18322	0.42324
18323	0.42147
18324	0.40945
18325	0.38878
18326	0.35741
18327	0.31772
18328	0.27910
18329	0.22895
18330	0.17449
18331	0.12202
18332	0.07110
18333	0.03148
18334	0.00901
18335	0.00116
18336	0.00004
18337	0.00000
18338	0.00000
18339	0.00000
18340	0.00000
18341	0.00001
18342	0.00057
18343	0.00594
18344	0.02612
18345	0.06624
18346	0.12041
18347	0.17760
18348	0.24251
18349	0.31235
18350	0.36947
18351	0.40771
18352	0.44507
18353	0.50158
18354	0.53813
18355	0.54847
18356	0.57156
18357	0.61520
18358	0.62831
18359	0.62295
18360	0.65839
18361	0.67500
18362	0.66284
18363	0.68929
18364	0.69813
18365	0.68961
18366	0.71230
18367	0.70280
18368	0.71751
18369	0.71688
18370	0.72465
18371	0.72827
18372	0.73142
18373	0.69653
18374	0.70432
18375	0.79190
18376	0.80906
18377	0.78489
18378	0.81848
18379	0.84389
18380	0.85240
18381	0.85786
18382	0.86175
18383	0.86494
18384	0.86766
18385	0.87032
18386	0.87223
18387	0.87304
18388	0.87159
18389	0.86497
18390	0.86059
18391	0.87012
18392	0.87665
18393	0.87782
18394	0.87953
18395	0.88437
18396	0.88827
18397	0.89069
18398	0.89230
18399	0.89341
18400	0.89411
18401	0.89445
18402	0.89416
18403	0.89290
18404	0.88942
18405	0.88034
18406	0.85745
18407	0.82319
18408	0.84100
18409	0.87680
18410	0.89175
18411	0.89801
18412	0.90124
18413	0.90325
18414	0.90460
18415	0.90557
18416	0.90639
18417	0.90703
18418	0.90742
18419	0.90775
18420	0.90812
18421	0.90835
18422	0.90837
18423	0.90816
18424	0.90732
18425	0.90537
18426	0.90498
18427	0.90608
18428	0.90590
18429	0.90470
18430	0.90216
18431	0.89739
18432	0.88782
18433	0.86783
18434	0.83383
18435	0.82119
18436	0.85194
18437	0.87928
18438	0.89259
18439	0.89893
18440	0.90212
18441	0.90378
18442	0.90457
18443	0.90482
18444	0.90476
18445	0.90440
18446	0.90379
18447	0.90313
18448	0.90207
18449	0.90023
18450	0.89721
18451	0.89706
18452	0.89676
18453	0.89531
18454	0.89338
18455	0.89109
18456	0.88843
18457	0.88538
18458	0.88190
18459	0.87801
18460	0.87361
18461	0.86840
18462	0.86220
18463	0.85532
18464	0.84735
18465	0.83777
18466	0.82630
18467	0.81247
18468	0.79568
18469	0.77509
18470	0.74958
18471	0.71747
18472	0.67658
18473	0.62394
18474	0.55489
18475	0.46623
18476	0.35535
18477	0.22364
18478	0.09605
18479	0.01916
18480	0.00092
18481	0.00000
18482	0.00017
18483	0.00754
18484	0.05920
18485	0.17310
18486	0.30763
18487	0.42802
18488	0.52476
18489	0.59933
18490	0.65640
18491	0.70018
18492	0.73362
18493	0.75854
18494	0.77539
18495	0.78186
18496	0.76812
18497	0.72213
18498	0.71538
18499	0.78215
18500	0.82792
18501	0.85028
18502	0.86316
18503	0.87182
18504	0.87832
18505	0.88345
18506	0.88764
18507	0.89099
18508	0.89371
18509	0.89681
18510	0.89930
18511	0.90132
18512	0.90298
18513	0.90413
18514	0.90460
18515	0.90456
18516	0.90495
18517	0.90696
18518	0.90909
18519	0.91075
18520	0.91183
18521	0.91253
18522	0.91297
18523	0.91314
18524	0.91298
18525	0.91241
18526	0.91125
18527	0.90913
18528	0.90520
18529	0.89725
18530	0.87884
18531	0.82809
18532	0.65040
18533	0.34531
18534	0.63667
18535	0.83520
18536	0.88403
18537	0.90106
18538	0.90895
18539	0.91329
18540	0.91595
18541	0.91772
18542	0.91897
18543	0.91987
18544	0.92051
18545	0.92095
18546	0.92126
18547	0.92163
18548	0.92182
18549	0.92185
18550	0.92203
18551	0.92232
18552	0.92250
18553	0.92253
18554	0.92254
18555	0.92261
18556	0.92261
18557	0.92255
18558	0.92245
18559	0.92238
18560	0.92231
18561	0.92220
18562	0.92206
18563	0.92190
18564	0.92173
18565	0.92153
18566	0.92131
18567	0.92106
18568	0.92079
18569	0.92047
18570	0.92010
18571	0.91962
18572	0.91923
18573	0.91883
18574	0.91830
18575	0.91782
18576	0.91718
18577	0.91633
18578	0.91516
18579	0.91345
18580	0.91021
18581	0.90176
18582	0.87889
18583	0.87512
18584	0.88286
18585	0.87761
18586	0.87691
18587	0.83142
18588	0.76392
18589	0.84323
18590	0.88660
18591	0.89858
18592	0.90221
18593	0.90321
18594	0.90354
18595	0.90331
18596	0.90267
18597	0.90178
18598	0.90070
18599	0.89948
18600	0.89813
18601	0.89658
18602	0.89491
18603	0.89319
18604	0.89130
18605	0.88925
18606	0.88707
18607	0.88468
18608	0.88205
18609	0.87925
18610	0.87623
18611	0.87292
18612	0.86930
18613	0.86532
18614	0.86091
18615	0.85599
18616	0.85044
18617	0.84409
18618	0.83656
18619	0.82723
18620	0.81449
18621	0.79397
18622	0.74795
18623	0.60812
18624	0.48674
18625	0.64975
18626	0.72453
18627	0.73474
18628	0.72767
18629	0.71356
18630	0.69480
18631	0.67193
18632	0.64465
18633	0.61206
18634	0.57269
18635	0.52543
18636	0.47616
18637	0.42244
18638	0.35631
18639	0.28731
18640	0.20910
18641	0.14261
18642	0.08400
18643	0.03511
18644	0.00854
18645	0.00083
18646	0.00001
18647	0.00000
18648	0.00000
18649	0.00000
18650	0.00000
18651	0.00028
18652	0.00446
18653	0.02377
18654	0.06715
18655	0.13119
18656	0.20553
18657	0.28106
18658	0.35237
18659	0.41702
18660	0.47427
18661	0.52440
18662	0.56793
18663	0.60546
18664	0.63773
18665	0.66545
18666	0.68907
18667	0.70875
18668	0.72398
18669	0.73259
18670	0.72611
18671	0.68180
18672	0.64676
18673	0.71983
18674	0.77656
18675	0.80228
18676	0.81711
18677	0.82762
18678	0.83589
18679	0.84284
18680	0.84885
18681	0.85414
18682	0.85884
18683	0.86301
18684	0.86671
18685	0.87013
18686	0.87312
18687	0.87564
18688	0.87751
18689	0.87816
18690	0.87568
18691	0.86489
18692	0.85824
18693	0.87365
18694	0.88108
18695	0.88017
18696	0.86868
18697	0.83373
18698	0.81524
18699	0.85727
18700	0.88290
18701	0.89247
18702	0.89687
18703	0.89927
18704	0.90065
18705	0.90141
18706	0.90172
18707	0.90152
18708	0.90071
18709	0.89912
18710	0.89635
18711	0.89171
18712	0.88379
18713	0.86978
18714	0.84185
18715	0.77641
18716	0.59859
18717	0.29500
18718	0.31949
18719	0.60760
18720	0.78080
18721	0.84524
18722	0.87261
18723	0.88514
18724	0.89350
18725	0.89833
18726	0.89954
18727	0.89724
18728	0.88875
18729	0.86388
18730	0.79304
18731	0.71850
18732	0.79592
18733	0.86819
18734	0.89507
18735	0.90616
18736	0.91173
18737	0.91493
18738	0.91692
18739	0.91816
18740	0.91886
18741	0.91913
18742	0.91881
18743	0.91697
18744	0.91064
18745	0.89322
18746	0.89373
18747	0.91016
18748	0.91300
18749	0.90041
18750	0.90282
18751	0.91647
18752	0.91841
18753	0.91632
