# mid-IR sky transmission 5-30um
# 50%-ile = 1.6mm H2O, sec z = 1.5
#  
# Sept 2001 - Scott Fisher
#
#  Wavelength   Transmission
#  (nm)  


17382	0.60291
17383	0.64162
17384	0.68121
17385	0.69942
17386	0.71282
17387	0.72884
17388	0.74005
17389	0.74948
17390	0.75531
17391	0.75736
17392	0.76215
17393	0.77080
17394	0.77497
17395	0.77578
17396	0.77258
17397	0.76312
17398	0.73683
17399	0.65857
17400	0.54903
17401	0.50740
17402	0.29518
17403	0.37203
17404	0.41720
17405	0.45148
17406	0.52802
17407	0.60382
17408	0.73343
17409	0.78289
17410	0.79924
17411	0.80682
17412	0.81802
17413	0.82393
17414	0.82702
17415	0.82845
17416	0.82796
17417	0.83516
17418	0.83962
17419	0.84144
17420	0.84185
17421	0.84113
17422	0.84077
17423	0.83716
17424	0.82568
17425	0.81561
17426	0.80910
17427	0.79652
17428	0.73789
17429	0.58253
17430	0.58287
17431	0.74129
17432	0.80541
17433	0.82850
17434	0.83725
17435	0.83821
17436	0.83823
17437	0.84591
17438	0.84999
17439	0.84950
17440	0.84459
17441	0.84699
17442	0.85091
17443	0.85122
17444	0.84949
17445	0.84551
17446	0.83919
17447	0.82670
17448	0.79195
17449	0.69512
17450	0.60049
17451	0.61785
17452	0.70904
17453	0.71417
17454	0.62611
17455	0.51116
17456	0.62367
17457	0.76222
17458	0.81314
17459	0.83039
17460	0.83619
17461	0.83593
17462	0.84116
17463	0.84424
17464	0.84149
17465	0.84213
17466	0.84762
17467	0.84932
17468	0.84951
17469	0.84835
17470	0.84619
17471	0.84391
17472	0.83898
17473	0.83028
17474	0.82226
17475	0.79974
17476	0.78228
17477	0.79966
17478	0.78377
17479	0.70981
17480	0.57702
17481	0.65888
17482	0.76522
17483	0.79898
17484	0.80814
17485	0.80804
17486	0.80222
17487	0.80010
17488	0.79822
17489	0.78952
17490	0.78584
17491	0.77845
17492	0.76548
17493	0.74635
17494	0.71769
17495	0.67530
17496	0.62434
17497	0.55142
17498	0.51577
17499	0.47998
17500	0.38506
17501	0.24436
17502	0.09262
17503	0.01419
17504	0.00033
17505	0.00068
17506	0.02247
17507	0.12927
17508	0.28889
17509	0.42643
17510	0.52428
17511	0.58887
17512	0.63341
17513	0.66753
17514	0.69348
17515	0.71518
17516	0.73027
17517	0.73993
17518	0.74557
17519	0.74929
17520	0.75186
17521	0.74963
17522	0.74002
17523	0.73129
17524	0.73562
17525	0.72964
17526	0.72827
17527	0.73253
17528	0.72519
17529	0.70023
17530	0.62887
17531	0.52512
17532	0.60321
17533	0.67389
17534	0.69143
17535	0.69099
17536	0.68166
17537	0.66780
17538	0.66111
17539	0.65607
17540	0.64512
17541	0.63090
17542	0.61381
17543	0.59244
17544	0.56138
17545	0.50638
17546	0.47937
17547	0.48044
17548	0.46926
17549	0.44335
17550	0.40925
17551	0.36861
17552	0.32203
17553	0.26444
17554	0.20580
17555	0.16544
17556	0.11475
17557	0.07705
17558	0.05633
17559	0.03095
17560	0.01224
17561	0.00308
17562	0.00038
17563	0.00001
17564	0.00000
17565	0.00000
17566	0.00000
17567	0.00000
17568	0.00000
17569	0.00000
17570	0.00000
17571	0.00006
17572	0.00094
17573	0.00555
17574	0.01817
17575	0.04090
17576	0.07430
17577	0.11503
17578	0.15951
17579	0.20388
17580	0.24275
17581	0.26316
17582	0.25607
17583	0.31292
17584	0.38246
17585	0.42474
17586	0.45345
17587	0.47592
17588	0.49867
17589	0.52225
17590	0.54000
17591	0.55300
17592	0.55958
17593	0.55013
17594	0.53880
17595	0.56662
17596	0.58692
17597	0.59929
17598	0.60496
17599	0.60703
17600	0.60655
17601	0.60359
17602	0.59715
17603	0.58617
17604	0.57163
17605	0.53598
17606	0.48729
17607	0.45654
17608	0.41850
17609	0.47089
17610	0.48978
17611	0.47880
17612	0.45909
17613	0.43150
17614	0.40431
17615	0.37134
17616	0.33263
17617	0.28893
17618	0.24071
17619	0.19166
17620	0.14322
17621	0.09657
17622	0.05620
17623	0.02592
17624	0.00829
17625	0.00146
17626	0.00009
17627	0.00000
17628	0.00000
17629	0.00000
17630	0.00000
17631	0.00000
17632	0.00000
17633	0.00000
17634	0.00006
17635	0.00128
17636	0.00785
17637	0.02534
17638	0.05554
17639	0.09719
17640	0.14632
17641	0.19610
17642	0.23795
17643	0.28708
17644	0.34301
17645	0.38833
17646	0.42972
17647	0.46805
17648	0.50148
17649	0.53098
17650	0.55730
17651	0.58101
17652	0.60195
17653	0.61978
17654	0.63335
17655	0.64268
17656	0.64835
17657	0.65359
17658	0.62455
17659	0.54237
17660	0.59109
17661	0.67912
17662	0.71380
17663	0.72756
17664	0.73492
17665	0.74845
17666	0.75587
17667	0.75950
17668	0.76923
17669	0.77594
17670	0.77848
17671	0.78446
17672	0.79179
17673	0.79541
17674	0.79512
17675	0.78426
17676	0.77857
17677	0.79909
17678	0.80895
17679	0.81225
17680	0.81198
17681	0.81179
17682	0.81118
17683	0.80012
17684	0.76170
17685	0.68919
17686	0.73419
17687	0.79518
17688	0.81196
17689	0.81225
17690	0.81002
17691	0.79436
17692	0.80863
17693	0.82857
17694	0.83485
17695	0.83460
17696	0.83722
17697	0.84159
17698	0.84323
17699	0.84366
17700	0.84313
17701	0.84099
17702	0.83467
17703	0.82481
17704	0.82792
17705	0.83482
17706	0.83325
17707	0.82620
17708	0.82459
17709	0.81649
17710	0.77712
17711	0.69805
17712	0.73015
17713	0.77974
17714	0.80601
17715	0.80345
17716	0.78758
17717	0.68813
17718	0.67010
17719	0.78302
17720	0.80077
17721	0.79453
17722	0.79659
17723	0.80688
17724	0.81137
17725	0.80416
17726	0.78251
17727	0.79059
17728	0.80342
17729	0.80356
17730	0.79918
17731	0.79215
17732	0.78110
17733	0.77203
17734	0.76280
17735	0.74334
17736	0.69952
17737	0.63384
17738	0.65705
17739	0.66955
17740	0.64135
17741	0.62096
17742	0.60495
17743	0.57005
17744	0.52304
17745	0.46400
17746	0.39297
17747	0.31170
17748	0.21952
17749	0.12605
17750	0.05006
17751	0.01000
17752	0.00058
17753	0.00000
17754	0.00000
17755	0.00000
17756	0.00033
17757	0.00720
17758	0.04129
17759	0.11205
17760	0.20318
17761	0.29252
17762	0.36024
17763	0.39805
17764	0.46793
17765	0.52211
17766	0.55158
17767	0.60290
17768	0.64940
17769	0.67183
17770	0.68604
17771	0.71026
17772	0.73819
17773	0.75896
17774	0.77229
17775	0.77958
17776	0.77517
17777	0.76377
17778	0.79126
17779	0.81102
17780	0.82029
17781	0.82574
17782	0.83187
17783	0.83619
17784	0.83845
17785	0.83952
17786	0.84071
17787	0.83560
17788	0.81262
17789	0.76011
17790	0.77833
17791	0.82364
17792	0.84318
17793	0.85585
17794	0.86180
17795	0.86506
17796	0.86534
17797	0.86659
17798	0.87091
17799	0.87327
17800	0.87488
17801	0.87619
17802	0.87690
17803	0.87758
17804	0.87822
17805	0.87771
17806	0.87931
17807	0.88072
17808	0.88119
17809	0.88097
17810	0.87894
17811	0.87608
17812	0.87616
17813	0.87195
17814	0.85343
17815	0.80857
17816	0.81751
17817	0.85284
17818	0.87002
17819	0.87680
17820	0.87397
17821	0.86379
17822	0.87286
17823	0.88053
17824	0.88392
17825	0.88324
17826	0.87766
17827	0.85822
17828	0.83749
17829	0.86374
17830	0.87982
17831	0.88530
17832	0.88665
17833	0.88577
17834	0.88137
17835	0.86032
17836	0.78612
17837	0.82484
17838	0.86679
17839	0.86537
17840	0.84922
17841	0.81180
17842	0.76577
17843	0.75414
17844	0.82713
17845	0.86865
17846	0.88077
17847	0.88385
17848	0.88468
17849	0.88794
17850	0.88888
17851	0.88916
17852	0.88887
17853	0.88719
17854	0.88521
17855	0.88308
17856	0.87839
17857	0.86967
17858	0.85284
17859	0.81873
17860	0.75766
17861	0.71371
17862	0.75569
17863	0.81455
17864	0.84610
17865	0.86134
17866	0.86456
17867	0.84592
17868	0.82109
17869	0.85221
17870	0.87624
17871	0.88470
17872	0.88713
17873	0.88565
17874	0.88166
17875	0.87677
17876	0.86733
17877	0.86911
17878	0.85679
17879	0.83314
17880	0.86384
17881	0.88379
17882	0.88984
17883	0.89192
17884	0.89283
17885	0.89286
17886	0.89208
17887	0.89055
17888	0.88831
17889	0.88222
17890	0.87382
17891	0.87208
17892	0.86132
17893	0.82905
17894	0.75545
17895	0.68799
17896	0.67479
17897	0.76399
17898	0.83084
17899	0.85900
17900	0.87356
17901	0.88208
17902	0.88629
17903	0.88984
17904	0.89207
17905	0.89337
17906	0.89419
17907	0.89481
17908	0.89521
17909	0.89538
17910	0.89535
17911	0.89490
17912	0.89453
17913	0.89445
17914	0.89373
17915	0.89216
17916	0.89081
17917	0.88958
17918	0.88712
17919	0.87760
17920	0.85105
17921	0.84027
17922	0.84561
17923	0.85512
17924	0.87899
17925	0.88242
17926	0.88146
17927	0.88113
17928	0.87610
17929	0.85889
17930	0.82276
17931	0.83139
17932	0.84021
17933	0.81115
17934	0.76437
17935	0.72941
17936	0.64918
17937	0.77444
17938	0.83311
17939	0.84244
17940	0.83601
17941	0.82607
17942	0.80756
17943	0.77090
17944	0.70126
17945	0.56355
17946	0.38594
17947	0.32034
17948	0.20720
17949	0.06637
17950	0.16398
17951	0.43183
17952	0.62654
17953	0.72884
17954	0.78313
17955	0.81446
17956	0.83379
17957	0.84680
17958	0.85609
17959	0.86267
17960	0.86737
17961	0.87082
17962	0.87324
17963	0.87491
17964	0.87644
17965	0.87729
17966	0.87774
17967	0.87846
17968	0.87848
17969	0.87735
17970	0.87530
17971	0.87180
17972	0.86569
17973	0.85353
17974	0.84737
17975	0.86461
17976	0.87012
17977	0.87036
17978	0.86808
17979	0.86510
17980	0.85469
17981	0.82379
17982	0.80459
17983	0.82416
17984	0.81333
17985	0.81099
17986	0.83461
17987	0.84884
17988	0.85144
17989	0.85423
17990	0.85581
17991	0.85377
17992	0.85376
17993	0.85287
17994	0.85068
17995	0.84743
17996	0.84318
17997	0.83707
17998	0.83090
17999	0.82394
18000	0.80648
18001	0.80891
18002	0.81409
18003	0.81034
18004	0.80472
18005	0.79925
18006	0.79181
18007	0.78277
18008	0.77236
18009	0.76043
18010	0.74687
18011	0.73134
18012	0.71345
18013	0.69270
18014	0.66864
18015	0.64113
18016	0.60900
18017	0.57108
18018	0.52667
18019	0.47450
18020	0.41381
18021	0.34396
18022	0.26563
18023	0.18261
18024	0.10425
18025	0.04317
18026	0.01008
18027	0.00086
18028	0.00001
18029	0.00000
18030	0.00000
18031	0.00000
18032	0.00019
18033	0.00403
18034	0.02507
18035	0.07538
18036	0.14867
18037	0.23104
18038	0.31175
18039	0.38508
18040	0.44924
18041	0.50439
18042	0.55111
18043	0.59157
18044	0.62577
18045	0.65397
18046	0.67975
18047	0.70241
18048	0.72089
18049	0.73530
18050	0.74847
18051	0.76232
18052	0.77116
18053	0.77079
18054	0.77471
18055	0.79496
18056	0.80574
18057	0.81292
18058	0.82035
18059	0.82644
18060	0.83143
18061	0.83578
18062	0.83964
18063	0.84313
18064	0.84622
18065	0.84898
18066	0.85145
18067	0.85392
18068	0.85599
18069	0.85770
18070	0.85969
18071	0.86165
18072	0.86322
18073	0.86439
18074	0.86489
18075	0.86409
18076	0.86413
18077	0.86615
18078	0.86648
18079	0.86335
18080	0.85293
18081	0.85269
18082	0.85958
18083	0.85591
18084	0.83566
18085	0.80295
18086	0.83292
18087	0.85865
18088	0.86718
18089	0.87028
18090	0.87154
18091	0.87175
18092	0.87108
18093	0.86954
18094	0.86816
18095	0.86685
18096	0.86430
18097	0.86059
18098	0.85502
18099	0.84637
18100	0.83349
18101	0.81174
18102	0.77404
18103	0.70307
18104	0.54983
18105	0.26825
18106	0.09504
18107	0.28374
18108	0.56051
18109	0.70999
18110	0.77887
18111	0.81426
18112	0.83449
18113	0.84714
18114	0.85544
18115	0.86103
18116	0.86486
18117	0.86744
18118	0.86914
18119	0.87071
18120	0.87198
18121	0.87266
18122	0.87318
18123	0.87361
18124	0.87369
18125	0.87347
18126	0.87290
18127	0.87162
18128	0.87024
18129	0.87081
18130	0.87048
18131	0.86923
18132	0.86720
18133	0.86222
18134	0.85239
18135	0.84923
18136	0.83668
18137	0.81536
18138	0.83499
18139	0.85135
18140	0.85633
18141	0.85710
18142	0.85642
18143	0.85511
18144	0.85338
18145	0.85094
18146	0.84870
18147	0.84630
18148	0.84325
18149	0.83987
18150	0.83591
18151	0.83127
18152	0.82564
18153	0.81844
18154	0.80917
18155	0.79854
18156	0.78089
18157	0.74372
18158	0.63516
18159	0.39487
18160	0.47221
18161	0.65532
18162	0.70772
18163	0.71770
18164	0.71170
18165	0.69813
18166	0.67901
18167	0.65532
18168	0.62625
18169	0.59101
18170	0.54842
18171	0.49702
18172	0.43492
18173	0.35928
18174	0.25846
18175	0.12310
18176	0.08762
18177	0.03909
18178	0.00718
18179	0.00033
18180	0.00000
18181	0.00000
18182	0.00000
18183	0.00001
18184	0.00091
18185	0.01266
18186	0.05496
18187	0.12704
18188	0.20907
18189	0.28856
18190	0.37188
18191	0.44615
18192	0.50593
18193	0.55469
18194	0.59497
18195	0.62818
18196	0.65567
18197	0.67923
18198	0.69987
18199	0.71755
18200	0.73245
18201	0.74504
18202	0.75586
18203	0.76513
18204	0.77302
18205	0.77967
18206	0.78493
18207	0.78988
18208	0.79497
18209	0.79904
18210	0.80226
18211	0.80493
18212	0.80692
18213	0.80836
18214	0.80853
18215	0.80622
18216	0.80729
18217	0.80975
18218	0.81000
18219	0.80810
18220	0.79974
18221	0.77920
18222	0.78772
18223	0.80182
18224	0.80397
18225	0.80280
18226	0.80038
18227	0.79759
18228	0.79432
18229	0.79028
18230	0.78544
18231	0.77971
18232	0.77285
18233	0.76486
18234	0.75684
18235	0.74706
18236	0.73534
18237	0.72240
18238	0.70693
18239	0.68712
18240	0.66010
18241	0.62203
18242	0.59379
18243	0.56705
18244	0.52557
18245	0.46460
18246	0.37520
18247	0.27211
18248	0.22084
18249	0.15606
18250	0.07592
18251	0.01999
18252	0.00168
18253	0.00002
18254	0.00000
18255	0.00000
18256	0.00011
18257	0.00453
18258	0.03460
18259	0.10414
18260	0.19471
18261	0.28467
18262	0.36296
18263	0.42885
18264	0.48174
18265	0.52358
18266	0.55651
18267	0.58211
18268	0.60160
18269	0.61506
18270	0.62402
18271	0.63465
18272	0.64215
18273	0.64603
18274	0.64720
18275	0.64603
18276	0.64260
18277	0.63716
18278	0.62859
18279	0.62102
18280	0.61299
18281	0.60184
18282	0.58812
18283	0.57193
18284	0.55322
18285	0.53093
18286	0.50448
18287	0.48015
18288	0.45213
18289	0.41907
18290	0.38172
18291	0.34007
18292	0.29356
18293	0.24131
18294	0.18975
18295	0.14383
18296	0.09738
18297	0.05610
18298	0.02553
18299	0.00796
18300	0.00134
18301	0.00007
18302	0.00000
18303	0.00000
18304	0.00000
18305	0.00000
18306	0.00000
18307	0.00000
18308	0.00000
18309	0.00023
18310	0.00249
18311	0.01129
18312	0.03035
18313	0.05857
18314	0.09045
18315	0.12785
18316	0.16860
18317	0.20341
18318	0.23163
18319	0.25248
18320	0.26350
18321	0.26733
18322	0.27505
18323	0.27333
18324	0.26174
18325	0.24221
18326	0.21360
18327	0.17905
18328	0.14750
18329	0.10982
18330	0.07324
18331	0.04310
18332	0.01950
18333	0.00594
18334	0.00100
18335	0.00005
18336	0.00000
18337	0.00000
18338	0.00000
18339	0.00000
18340	0.00000
18341	0.00000
18342	0.00002
18343	0.00057
18344	0.00460
18345	0.01765
18346	0.04236
18347	0.07526
18348	0.11998
18349	0.17484
18350	0.22457
18351	0.26010
18352	0.29689
18353	0.35503
18354	0.39434
18355	0.40573
18356	0.43183
18357	0.48203
18358	0.49744
18359	0.49117
18360	0.53372
18361	0.55394
18362	0.53909
18363	0.57170
18364	0.58264
18365	0.57207
18366	0.60047
18367	0.58859
18368	0.60709
18369	0.60626
18370	0.61614
18371	0.62075
18372	0.62478
18373	0.58107
18374	0.59144
18375	0.70410
18376	0.72691
18377	0.69467
18378	0.73979
18379	0.77434
18380	0.78606
18381	0.79366
18382	0.79907
18383	0.80351
18384	0.80730
18385	0.81101
18386	0.81368
18387	0.81479
18388	0.81276
18389	0.80355
18390	0.79745
18391	0.81076
18392	0.81990
18393	0.82155
18394	0.82393
18395	0.83074
18396	0.83623
18397	0.83963
18398	0.84192
18399	0.84351
18400	0.84449
18401	0.84497
18402	0.84456
18403	0.84279
18404	0.83783
18405	0.82503
18406	0.79313
18407	0.74606
18408	0.77050
18409	0.82012
18410	0.84114
18411	0.84996
18412	0.85450
18413	0.85735
18414	0.85926
18415	0.86063
18416	0.86181
18417	0.86274
18418	0.86330
18419	0.86377
18420	0.86438
18421	0.86472
18422	0.86474
18423	0.86443
18424	0.86326
18425	0.86049
18426	0.85995
18427	0.86149
18428	0.86119
18429	0.85948
18430	0.85588
18431	0.84908
18432	0.83553
18433	0.80752
18434	0.76057
18435	0.74329
18436	0.78549
18437	0.82354
18438	0.84227
18439	0.85129
18440	0.85584
18441	0.85818
18442	0.85931
18443	0.85973
18444	0.85965
18445	0.85913
18446	0.85830
18447	0.85736
18448	0.85586
18449	0.85321
18450	0.84896
18451	0.84876
18452	0.84835
18453	0.84629
18454	0.84356
18455	0.84029
18456	0.83654
18457	0.83223
18458	0.82733
18459	0.82185
18460	0.81567
18461	0.80838
18462	0.79972
18463	0.79018
18464	0.77920
18465	0.76602
18466	0.75033
18467	0.73155
18468	0.70900
18469	0.68168
18470	0.64831
18471	0.60714
18472	0.55607
18473	0.49259
18474	0.41342
18475	0.31892
18476	0.21329
18477	0.10831
18478	0.03240
18479	0.00357
18480	0.00007
18481	0.00000
18482	0.00001
18483	0.00105
18484	0.01652
18485	0.07480
18486	0.17250
18487	0.28091
18488	0.38036
18489	0.46382
18490	0.53141
18491	0.58537
18492	0.62775
18493	0.65996
18494	0.68205
18495	0.69059
18496	0.67255
18497	0.61318
18498	0.60464
18499	0.69130
18500	0.75260
18501	0.78326
18502	0.80109
18503	0.81318
18504	0.82229
18505	0.82951
18506	0.83542
18507	0.84014
18508	0.84400
18509	0.84838
18510	0.85191
18511	0.85478
18512	0.85711
18513	0.85879
18514	0.85948
18515	0.85942
18516	0.85997
18517	0.86283
18518	0.86586
18519	0.86824
18520	0.86979
18521	0.87080
18522	0.87142
18523	0.87166
18524	0.87143
18525	0.87063
18526	0.86898
18527	0.86595
18528	0.86034
18529	0.84903
18530	0.82309
18531	0.75337
18532	0.53410
18533	0.21451
18534	0.51981
18535	0.76320
18536	0.83041
18537	0.85447
18538	0.86572
18539	0.87192
18540	0.87572
18541	0.87824
18542	0.88000
18543	0.88126
18544	0.88219
18545	0.88283
18546	0.88328
18547	0.88383
18548	0.88413
18549	0.88416
18550	0.88443
18551	0.88486
18552	0.88510
18553	0.88518
18554	0.88521
18555	0.88528
18556	0.88530
18557	0.88521
18558	0.88508
18559	0.88497
18560	0.88484
18561	0.88469
18562	0.88449
18563	0.88426
18564	0.88400
18565	0.88371
18566	0.88339
18567	0.88304
18568	0.88263
18569	0.88218
18570	0.88163
18571	0.88094
18572	0.88039
18573	0.87981
18574	0.87905
18575	0.87835
18576	0.87744
18577	0.87622
18578	0.87451
18579	0.87205
18580	0.86746
18581	0.85545
18582	0.82311
18583	0.81781
18584	0.82866
18585	0.82128
18586	0.82031
18587	0.75791
18588	0.66748
18589	0.77398
18590	0.83395
18591	0.85089
18592	0.85605
18593	0.85746
18594	0.85793
18595	0.85759
18596	0.85666
18597	0.85538
18598	0.85386
18599	0.85211
18600	0.85016
18601	0.84799
18602	0.84563
18603	0.84319
18604	0.84050
18605	0.83762
18606	0.83454
18607	0.83117
18608	0.82744
18609	0.82352
18610	0.81928
18611	0.81468
18612	0.80960
18613	0.80403
18614	0.79787
18615	0.79105
18616	0.78336
18617	0.77459
18618	0.76425
18619	0.75148
18620	0.73418
18621	0.70662
18622	0.64654
18623	0.47769
18624	0.34164
18625	0.52506
18626	0.61604
18627	0.62902
18628	0.61998
18629	0.60204
18630	0.57846
18631	0.55014
18632	0.51700
18633	0.47833
18634	0.43300
18635	0.38062
18636	0.32838
18637	0.27458
18638	0.21293
18639	0.15447
18640	0.09634
18641	0.05440
18642	0.02506
