# mid-IR sky transmission 5-30um
# 20%-ile = 1.0mm H2O, sec z = 2.0
#  
# Sept 2001 - Scott Fisher
#
#  Wavelength   Transmission
#  (nm)  

19970	0.28119
19971	0.36100
19972	0.46862
19973	0.50535
19974	0.41637
19975	0.23865
19976	0.37006
19977	0.56973
19978	0.65295
19979	0.68979
19980	0.71039
19981	0.72399
19982	0.73397
19983	0.74182
19984	0.74828
19985	0.75387
19986	0.75887
19987	0.76328
19988	0.76725
19989	0.77086
19990	0.77416
19991	0.77715
19992	0.77985
19993	0.78223
19994	0.78419
19995	0.78546
19996	0.78514
19997	0.77898
19998	0.75604
19999	0.76033
20000	0.78401
20001	0.79113
20002	0.79300
20003	0.79284
20004	0.79109
20005	0.78741
20006	0.78081
20007	0.76932
20008	0.74894
20009	0.71013
20010	0.62969
20011	0.46067
20012	0.22821
20013	0.21928
20014	0.45041
20015	0.62877
20016	0.71577
20017	0.75922
20018	0.78343
20019	0.79838
20020	0.80837
20021	0.81552
20022	0.82089
20023	0.82508
20024	0.82846
20025	0.83126
20026	0.83365
20027	0.83572
20028	0.83743
20029	0.83873
20030	0.84046
20031	0.84197
20032	0.84320
20033	0.84429
20034	0.84532
20035	0.84619
20036	0.84689
20037	0.84747
20038	0.84780
20039	0.84777
20040	0.84714
20041	0.84541
20042	0.84157
20043	0.83450
20044	0.82616
20045	0.82597
20046	0.83468
20047	0.84133
20048	0.84408
20049	0.85067
20050	0.85449
20051	0.85641
20052	0.85773
20053	0.85866
20054	0.85936
20055	0.85979
20056	0.85982
20057	0.85917
20058	0.85732
20059	0.85555
20060	0.85731
20061	0.86032
20062	0.86213
20063	0.86290
20064	0.86298
20065	0.86310
20066	0.86408
20067	0.86517
20068	0.86583
20069	0.86608
20070	0.86601
20071	0.86573
20072	0.86474
20073	0.86243
20074	0.85830
20075	0.85441
20076	0.85536
20077	0.86081
20078	0.86534
20079	0.86750
20080	0.86831
20081	0.86785
20082	0.86511
20083	0.86246
20084	0.86637
20085	0.87004
20086	0.87163
20087	0.87246
20088	0.87300
20089	0.87345
20090	0.87381
20091	0.87411
20092	0.87435
20093	0.87456
20094	0.87480
20095	0.87502
20096	0.87524
20097	0.87548
20098	0.87568
20099	0.87586
20100	0.87603
20101	0.87619
20102	0.87635
20103	0.87651
20104	0.87670
20105	0.87686
20106	0.87696
20107	0.87696
20108	0.87695
20109	0.87702
20110	0.87686
20111	0.87688
20112	0.87737
20113	0.87771
20114	0.87792
20115	0.87807
20116	0.87816
20117	0.87825
20118	0.87833
20119	0.87841
20120	0.87848
20121	0.87855
20122	0.87861
20123	0.87867
20124	0.87872
20125	0.87875
20126	0.87876
20127	0.87880
20128	0.87880
20129	0.87872
20130	0.87871
20131	0.87883
20132	0.87890
20133	0.87888
20134	0.87888
20135	0.87887
20136	0.87886
20137	0.87883
20138	0.87877
20139	0.87865
20140	0.87853
20141	0.87835
20142	0.87806
20143	0.87751
20144	0.87628
20145	0.87248
20146	0.85647
20147	0.84478
20148	0.86692
20149	0.87473
20150	0.87662
20151	0.87720
20152	0.87720
20153	0.87652
20154	0.87569
20155	0.87656
20156	0.87738
20157	0.87762
20158	0.87766
20159	0.87763
20160	0.87758
20161	0.87754
20162	0.87747
20163	0.87735
20164	0.87721
20165	0.87706
20166	0.87691
20167	0.87676
20168	0.87657
20169	0.87629
20170	0.87605
20171	0.87597
20172	0.87586
20173	0.87567
20174	0.87546
20175	0.87526
20176	0.87508
20177	0.87485
20178	0.87461
20179	0.87435
20180	0.87409
20181	0.87382
20182	0.87354
20183	0.87324
20184	0.87287
20185	0.87251
20186	0.87214
20187	0.87170
20188	0.87104
20189	0.87007
20190	0.86829
20191	0.86546
20192	0.86583
20193	0.86776
20194	0.86832
20195	0.86821
20196	0.86790
20197	0.86751
20198	0.86701
20199	0.86652
20200	0.86596
20201	0.86534
20202	0.86470
20203	0.86401
20204	0.86329
20205	0.86239
20206	0.86150
20207	0.86085
20208	0.85998
20209	0.85901
20210	0.85797
20211	0.85686
20212	0.85566
20213	0.85436
20214	0.85294
20215	0.85140
20216	0.84969
20217	0.84780
20218	0.84570
20219	0.84332
20220	0.84063
20221	0.83755
20222	0.83397
20223	0.82976
20224	0.82474
20225	0.81866
20226	0.81113
20227	0.80165
20228	0.78937
20229	0.77300
20230	0.75051
20231	0.71816
20232	0.66983
20233	0.59381
20234	0.47019
20235	0.27889
20236	0.07652
20237	0.00412
20238	0.01218
20239	0.12756
20240	0.34074
20241	0.50859
20242	0.61249
20243	0.67563
20244	0.71536
20245	0.74142
20246	0.75899
20247	0.77129
20248	0.77991
20249	0.78606
20250	0.79047
20251	0.79350
20252	0.79544
20253	0.79658
20254	0.79707
20255	0.79704
20256	0.79657
20257	0.79572
20258	0.79453
20259	0.79304
20260	0.79128
20261	0.78926
20262	0.78700
20263	0.78450
20264	0.78178
20265	0.77882
20266	0.77562
20267	0.77219
20268	0.76852
20269	0.76461
20270	0.76043
20271	0.75598
20272	0.75125
20273	0.74620
20274	0.74082
20275	0.73509
20276	0.72895
20277	0.72240
20278	0.71539
20279	0.70780
20280	0.69947
20281	0.69014
20282	0.67918
20283	0.66494
20284	0.64391
20285	0.61977
20286	0.61520
20287	0.61824
20288	0.61329
20289	0.60319
20290	0.59046
20291	0.57600
20292	0.56010
20293	0.54281
20294	0.52417
20295	0.50415
20296	0.48278
20297	0.45986
20298	0.43533
20299	0.40921
20300	0.38135
20301	0.35193
20302	0.32085
20303	0.28834
20304	0.25463
20305	0.22004
20306	0.18509
20307	0.15041
20308	0.11710
20309	0.08613
20310	0.05887
20311	0.03644
20312	0.01970
20313	0.00882
20314	0.00301
20315	0.00070
20316	0.00008
20317	0.00000
20318	0.00000
20319	0.00000
20320	0.00000
20321	0.00000
20322	0.00000
20323	0.00000
20324	0.00000
20325	0.00000
20326	0.00000
20327	0.00000
20328	0.00000
20329	0.00013
20330	0.00083
20331	0.00294
20332	0.00697
20333	0.01185
20334	0.01387
20335	0.00865
20336	0.00159
20337	0.00044
20338	0.00305
20339	0.00318
20340	0.00040
20341	0.00000
20342	0.00017
20343	0.00649
20344	0.04119
20345	0.10009
20346	0.15410
20347	0.20695
20348	0.27305
20349	0.33306
20350	0.38138
20351	0.42109
20352	0.45472
20353	0.48394
20354	0.50972
20355	0.53276
20356	0.55353
20357	0.57229
20358	0.58952
20359	0.60528
20360	0.61967
20361	0.63289
20362	0.64506
20363	0.65621
20364	0.66634
20365	0.67600
20366	0.68544
20367	0.69441
20368	0.70274
20369	0.71048
20370	0.71766
20371	0.72436
20372	0.73063
20373	0.73652
20374	0.74207
20375	0.74730
20376	0.75224
20377	0.75691
20378	0.76133
20379	0.76551
20380	0.76947
20381	0.77317
20382	0.77674
20383	0.78014
20384	0.78335
20385	0.78636
20386	0.78922
20387	0.79191
20388	0.79449
20389	0.79695
20390	0.79928
20391	0.80149
20392	0.80357
20393	0.80553
20394	0.80737
20395	0.80906
20396	0.81059
20397	0.81185
20398	0.81260
20399	0.81179
20400	0.80661
20401	0.80541
20402	0.81386
20403	0.81822
20404	0.82021
20405	0.82147
20406	0.82238
20407	0.82307
20408	0.82356
20409	0.82386
20410	0.82393
20411	0.82375
20412	0.82326
20413	0.82236
20414	0.82094
20415	0.81892
20416	0.81594
20417	0.81159
20418	0.80520
20419	0.79559
20420	0.78053
20421	0.75594
20422	0.71243
20423	0.62836
20424	0.45950
20425	0.20254
20426	0.09272
20427	0.27390
20428	0.51900
20429	0.66011
20430	0.73063
20431	0.76860
20432	0.79097
20433	0.80509
20434	0.81461
20435	0.82121
20436	0.82588
20437	0.82929
20438	0.83213
20439	0.83454
20440	0.83608
20441	0.83637
20442	0.83557
20443	0.83756
20444	0.84060
20445	0.84229
20446	0.84332
20447	0.84400
20448	0.84448
20449	0.84480
20450	0.84511
20451	0.84526
20452	0.84527
20453	0.84515
20454	0.84476
20455	0.84404
20456	0.84277
20457	0.84050
20458	0.83635
20459	0.82849
20460	0.81515
20461	0.80411
20462	0.81058
20463	0.82483
20464	0.83435
20465	0.83934
20466	0.84190
20467	0.84310
20468	0.84292
20469	0.83948
20470	0.83696
20471	0.84241
20472	0.84456
20473	0.84505
20474	0.84504
20475	0.84475
20476	0.84410
20477	0.84269
20478	0.84064
20479	0.84092
20480	0.84252
20481	0.84318
20482	0.84319
20483	0.84292
20484	0.84261
20485	0.84217
20486	0.84174
20487	0.84119
20488	0.84050
20489	0.83969
20490	0.83873
20491	0.83745
20492	0.83572
20493	0.83319
20494	0.82905
20495	0.82112
20496	0.80233
20497	0.74837
20498	0.66655
20499	0.71885
20500	0.78894
20501	0.81364
20502	0.82253
20503	0.82629
20504	0.82797
20505	0.82867
20506	0.82883
20507	0.82867
20508	0.82829
20509	0.82775
20510	0.82711
20511	0.82639
20512	0.82558
20513	0.82471
20514	0.82373
20515	0.82272
20516	0.82158
20517	0.82040
20518	0.81928
20519	0.81803
20520	0.81669
20521	0.81525
20522	0.81366
20523	0.81166
20524	0.80900
20525	0.80640
20526	0.80070
20527	0.79323
20528	0.79323
20529	0.79439
20530	0.79314
20531	0.78657
20532	0.77120
20533	0.76846
20534	0.78034
20535	0.78417
20536	0.78314
20537	0.77990
20538	0.77678
20539	0.77531
20540	0.77336
20541	0.77052
20542	0.76699
20543	0.76293
20544	0.75849
20545	0.75366
20546	0.74825
20547	0.74239
20548	0.73594
20549	0.72875
20550	0.72072
20551	0.71161
20552	0.70108
20553	0.68853
20554	0.67614
20555	0.66125
20556	0.64345
20557	0.62231
20558	0.59736
20559	0.56742
20560	0.53106
20561	0.48667
20562	0.43216
20563	0.36540
20564	0.28502
20565	0.19330
20566	0.10086
20567	0.03144
20568	0.00350
20569	0.00006
20570	0.00000
20571	0.00000
20572	0.00012
20573	0.00476
20574	0.03532
20575	0.10397
20576	0.19053
20577	0.27331
20578	0.34296
20579	0.39738
20580	0.43726
20581	0.46259
20582	0.47119
20583	0.45794
20584	0.42770
20585	0.42460
20586	0.47134
20587	0.52196
20588	0.55448
20589	0.57361
20590	0.58499
20591	0.59179
20592	0.59568
20593	0.59752
20594	0.59783
20595	0.59696
20596	0.59509
20597	0.59239
20598	0.58896
20599	0.58486
20600	0.58017
20601	0.57488
20602	0.56904
20603	0.56278
20604	0.55599
20605	0.54872
20606	0.54095
20607	0.53273
20608	0.52402
20609	0.51483
20610	0.50517
20611	0.49508
20612	0.48450
20613	0.47337
20614	0.46174
20615	0.44959
20616	0.43695
20617	0.42379
20618	0.41008
20619	0.39584
20620	0.38093
20621	0.36527
20622	0.34870
20623	0.33275
20624	0.31680
20625	0.29990
20626	0.28240
20627	0.26443
20628	0.24608
20629	0.22752
20630	0.20875
20631	0.18992
20632	0.17113
20633	0.15249
20634	0.13414
20635	0.11630
20636	0.09918
20637	0.08294
20638	0.06780
20639	0.05396
20640	0.04161
20641	0.03088
20642	0.02189
20643	0.01471
20644	0.00923
20645	0.00534
20646	0.00279
20647	0.00128
20648	0.00050
20649	0.00015
20650	0.00002
20651	0.00000
20652	0.00000
20653	0.00000
20654	0.00000
20655	0.00000
20656	0.00000
20657	0.00000
20658	0.00000
20659	0.00000
20660	0.00000
20661	0.00000
20662	0.00000
20663	0.00000
20664	0.00000
20665	0.00000
20666	0.00000
20667	0.00000
20668	0.00000
20669	0.00000
20670	0.00000
20671	0.00000
20672	0.00000
20673	0.00000
20674	0.00005
20675	0.00025
20676	0.00072
20677	0.00173
20678	0.00358
20679	0.00655
20680	0.01091
20681	0.01693
20682	0.02480
20683	0.03441
20684	0.04573
20685	0.05861
20686	0.07289
20687	0.08839
20688	0.10492
20689	0.12227
20690	0.14020
20691	0.15850
20692	0.17691
20693	0.19537
20694	0.21407
20695	0.23310
20696	0.25205
20697	0.27059
20698	0.28876
20699	0.30646
20700	0.32371
20701	0.34050
20702	0.35683
20703	0.37271
20704	0.38804
20705	0.40292
20706	0.41728
20707	0.43113
20708	0.44447
20709	0.45726
20710	0.46944
20711	0.48091
20712	0.49227
20713	0.50391
20714	0.51515
20715	0.52578
20716	0.53589
20717	0.54560
20718	0.55489
20719	0.56383
20720	0.57241
20721	0.58062
20722	0.58854
20723	0.59623
20724	0.60361
20725	0.61065
20726	0.61743
20727	0.62392
20728	0.63014
20729	0.63611
20730	0.64180
20731	0.64724
20732	0.65240
20733	0.65728
20734	0.66183
20735	0.66601
20736	0.66976
20737	0.67294
20738	0.67535
20739	0.67657
20740	0.67581
20741	0.67149
20742	0.66032
20743	0.63712
20744	0.60517
20745	0.59908
20746	0.63243
20747	0.66744
20748	0.68935
20749	0.70258
20750	0.71126
20751	0.71749
20752	0.72229
20753	0.72621
20754	0.72953
20755	0.73241
20756	0.73493
20757	0.73715
20758	0.73908
20759	0.74077
20760	0.74219
20761	0.74325
20762	0.74407
20763	0.74499
20764	0.74573
20765	0.74608
20766	0.74603
20767	0.74560
20768	0.74473
20769	0.74331
20770	0.74128
20771	0.73849
20772	0.73477
20773	0.72982
20774	0.72323
20775	0.71427
20776	0.70134
20777	0.67980
20778	0.63662
20779	0.59751
20780	0.60064
20781	0.57716
20782	0.52553
20783	0.44707
20784	0.33527
20785	0.19261
20786	0.06055
20787	0.00547
20788	0.00008
20789	0.00281
20790	0.04340
20791	0.16485
20792	0.31181
20793	0.43240
20794	0.51943
20795	0.58054
20796	0.62282
20797	0.65128
20798	0.66779
20799	0.67071
20800	0.65321
20801	0.61460
20802	0.60623
20803	0.65655
20804	0.70370
20805	0.72993
20806	0.74387
20807	0.75133
20808	0.75473
20809	0.75489
20810	0.75182
20811	0.74471
20812	0.73184
20813	0.70983
20814	0.67226
20815	0.60786
20816	0.50280
20817	0.37297
20818	0.31201
20819	0.38962
20820	0.52246
20821	0.62548
20822	0.68937
20823	0.72831
20824	0.75293
20825	0.76949
20826	0.78121
20827	0.78976
20828	0.79622
20829	0.80124
20830	0.80518
20831	0.80840
20832	0.81107
20833	0.81332
20834	0.81521
20835	0.81677
20836	0.81792
20837	0.81822
20838	0.81728
20839	0.81910
20840	0.82200
20841	0.82358
20842	0.82461
20843	0.82545
20844	0.82622
20845	0.82688
20846	0.82748
20847	0.82805
20848	0.82855
20849	0.82901
20850	0.82943
20851	0.82982
20852	0.83018
20853	0.83052
20854	0.83083
20855	0.83112
20856	0.83136
20857	0.83149
20858	0.83149
20859	0.83145
20860	0.83182
20861	0.83212
20862	0.83227
20863	0.83238
20864	0.83245
20865	0.83249
20866	0.83250
20867	0.83246
20868	0.83236
20869	0.83217
20870	0.83182
20871	0.83119
20872	0.82990
20873	0.82722
20874	0.82374
20875	0.82432
20876	0.82690
20877	0.82760
20878	0.82645
20879	0.82285
20880	0.81466
20881	0.80707
20882	0.80971
20883	0.80791
20884	0.79167
20885	0.74334
20886	0.66960
20887	0.70452
20888	0.77521
20889	0.80533
20890	0.81723
20891	0.82284
20892	0.82584
20893	0.82756
20894	0.82860
20895	0.82925
20896	0.82965
20897	0.82990
20898	0.83003
20899	0.83007
20900	0.83005
20901	0.82998
20902	0.82988
20903	0.82974
20904	0.82960
20905	0.82942
20906	0.82920
20907	0.82896
20908	0.82869
20909	0.82833
20910	0.82790
20911	0.82754
20912	0.82729
20913	0.82703
20914	0.82674
20915	0.82638
20916	0.82600
20917	0.82560
20918	0.82519
20919	0.82475
20920	0.82424
20921	0.82372
20922	0.82315
20923	0.82264
20924	0.82215
20925	0.82161
20926	0.82099
20927	0.82051
20928	0.82004
20929	0.81948
20930	0.81895
20931	0.81837
20932	0.81770
20933	0.81701
20934	0.81630
20935	0.81556
20936	0.81479
20937	0.81400
20938	0.81317
20939	0.81231
20940	0.81142
20941	0.81049
20942	0.80952
20943	0.80852
20944	0.80745
20945	0.80632
20946	0.80517
20947	0.80397
20948	0.80270
20949	0.80138
20950	0.80001
20951	0.79857
20952	0.79701
20953	0.79537
20954	0.79359
20955	0.79172
20956	0.78974
20957	0.78764
20958	0.78533
20959	0.78280
20960	0.78020
20961	0.77749
20962	0.77441
20963	0.77105
20964	0.76734
20965	0.76329
20966	0.75878
20967	0.75381
20968	0.74829
20969	0.74198
20970	0.73460
20971	0.72590
20972	0.71662
20973	0.70696
20974	0.69533
20975	0.68126
20976	0.66434
20977	0.64401
20978	0.61934
20979	0.58901
20980	0.55131
20981	0.50409
20982	0.44476
20983	0.37007
20984	0.27876
20985	0.17447
20986	0.07564
20987	0.01525
20988	0.00067
20989	0.00000
20990	0.00000
20991	0.00004
20992	0.00320
20993	0.03332
20994	0.11088
20995	0.21284
20996	0.31080
20997	0.39318
20998	0.45882
20999	0.51027
21000	0.55062
21001	0.58252
21002	0.60777
21003	0.62801
21004	0.64435
21005	0.65760
21006	0.66842
21007	0.67728
21008	0.68458
21009	0.69058
21010	0.69550
21011	0.69955
21012	0.70284
21013	0.70550
21014	0.70761
21015	0.70925
21016	0.71049
21017	0.71137
21018	0.71194
21019	0.71223
21020	0.71227
21021	0.71208
21022	0.71170
21023	0.71112
21024	0.71038
21025	0.70948
21026	0.70843
21027	0.70722
21028	0.70590
21029	0.70447
21030	0.70293
21031	0.70127
21032	0.69951
21033	0.69765
21034	0.69572
21035	0.69366
21036	0.69150
21037	0.68925
21038	0.68691
21039	0.68448
21040	0.68200
21041	0.67939
21042	0.67667
21043	0.67383
21044	0.67092
21045	0.66790
21046	0.66470
21047	0.66123
21048	0.65744
21049	0.65423
21050	0.65132
21051	0.64803
21052	0.64449
21053	0.64079
21054	0.63698
21055	0.63308
21056	0.62903
21057	0.62487
21058	0.62060
21059	0.61622
21060	0.61171
21061	0.60709
21062	0.60234
21063	0.59747
21064	0.59247
21065	0.58733
21066	0.58207
21067	0.57662
21068	0.57106
21069	0.56536
21070	0.55949
21071	0.55348
21072	0.54728
21073	0.54094
21074	0.53444
21075	0.52778
21076	0.52094
21077	0.51391
21078	0.50669
21079	0.49927
21080	0.49167
21081	0.48385
21082	0.47584
21083	0.46761
21084	0.45914
21085	0.45046
21086	0.44155
21087	0.43240
21088	0.42298
21089	0.41332
21090	0.40339
21091	0.39318
21092	0.38270
21093	0.37192
21094	0.36083
21095	0.34940
21096	0.33766
21097	0.32556
21098	0.31306
21099	0.30017
21100	0.28684
21101	0.27301
21102	0.25860
21103	0.24356
21104	0.22774
21105	0.21095
21106	0.19301
21107	0.17353
21108	0.15196
21109	0.12768
21110	0.09991
21111	0.06895
21112	0.03716
21113	0.01238
21114	0.00153
21115	0.00004
21116	0.00030
21117	0.00389
21118	0.01431
21119	0.02586
21120	0.03286
21121	0.03502
21122	0.03384
21123	0.03070
21124	0.02660
21125	0.02215
21126	0.01780
21127	0.01384
21128	0.01035
21129	0.00742
21130	0.00507
21131	0.00327
21132	0.00198
21133	0.00111
21134	0.00057
21135	0.00026
21136	0.00010
21137	0.00001
21138	0.00000
21139	0.00000
21140	0.00000
21141	0.00000
21142	0.00000
21143	0.00000
21144	0.00000
21145	0.00000
21146	0.00000
21147	0.00000
21148	0.00000
21149	0.00000
21150	0.00000
21151	0.00000
21152	0.00000
21153	0.00000
21154	0.00000
21155	0.00000
21156	0.00000
21157	0.00000
21158	0.00000
21159	0.00000
21160	0.00000
21161	0.00000
21162	0.00000
21163	0.00000
21164	0.00000
21165	0.00000
21166	0.00000
21167	0.00000
21168	0.00000
21169	0.00000
21170	0.00000
21171	0.00000
21172	0.00000
21173	0.00000
21174	0.00000
21175	0.00000
21176	0.00000
21177	0.00000
21178	0.00000
21179	0.00000
21180	0.00000
21181	0.00000
21182	0.00000
21183	0.00000
21184	0.00000
21185	0.00000
21186	0.00000
21187	0.00000
21188	0.00000
21189	0.00000
21190	0.00003
21191	0.00016
21192	0.00044
21193	0.00103
21194	0.00209
21195	0.00378
21196	0.00624
21197	0.00957
21198	0.01385
21199	0.01906
21200	0.02513
21201	0.03200
21202	0.03999
21203	0.04921
21204	0.05923
21205	0.06982
21206	0.08090
21207	0.09236
21208	0.10412
21209	0.11610
21210	0.12819
21211	0.14024
21212	0.15205
21213	0.16330
21214	0.17319
21215	0.17999
21216	0.17838
21217	0.15416
21218	0.11898
21219	0.15474
21220	0.20080
21221	0.20179
21222	0.22113
21223	0.23668
21224	0.23378
21225	0.26111
21226	0.29515
21227	0.31742
21228	0.33304
21229	0.34563
21230	0.35664
