# mid-IR sky transmission 5-30um
# 80%-ile = 3.0mm H2O, sec z = 1.5
#  
# Sept 2001 - Scott Fisher
#
#  Wavelength   Transmission
#  (nm)  

19463	0.76948
19464	0.77717
19465	0.78199
19466	0.78533
19467	0.78780
19468	0.78985
19469	0.79166
19470	0.79320
19471	0.79451
19472	0.79567
19473	0.79672
19474	0.79767
19475	0.79848
19476	0.79915
19477	0.79946
19478	0.79866
19479	0.79889
19480	0.80116
19481	0.80231
19482	0.80297
19483	0.80348
19484	0.80383
19485	0.80417
19486	0.80448
19487	0.80472
19488	0.80488
19489	0.80496
19490	0.80495
19491	0.80477
19492	0.80438
19493	0.80381
19494	0.80292
19495	0.80115
19496	0.79783
19497	0.79165
19498	0.78161
19499	0.77481
19500	0.78138
19501	0.79120
19502	0.79676
19503	0.79930
19504	0.80032
19505	0.80047
19506	0.79999
19507	0.79918
19508	0.79850
19509	0.79768
19510	0.79635
19511	0.79436
19512	0.79143
19513	0.78721
19514	0.78273
19515	0.78021
19516	0.77829
19517	0.77737
19518	0.77472
19519	0.76991
19520	0.76327
19521	0.75443
19522	0.74233
19523	0.72551
19524	0.69992
19525	0.66413
19526	0.63243
19527	0.59726
19528	0.53134
19529	0.42015
19530	0.25760
19531	0.09643
19532	0.03323
19533	0.07484
19534	0.17293
19535	0.19992
19536	0.11418
19537	0.05203
19538	0.13361
19539	0.31918
19540	0.47620
19541	0.57439
19542	0.63307
19543	0.66940
19544	0.69277
19545	0.70798
19546	0.71766
19547	0.72316
19548	0.72508
19549	0.72340
19550	0.71711
19551	0.70482
19552	0.68496
19553	0.64807
19554	0.58185
19555	0.46543
19556	0.33621
19557	0.36592
19558	0.50734
19559	0.60732
19560	0.65687
19561	0.68036
19562	0.69098
19563	0.69456
19564	0.69376
19565	0.68982
19566	0.68336
19567	0.67461
19568	0.66355
19569	0.64998
19570	0.63364
19571	0.61391
19572	0.59004
19573	0.56189
19574	0.52918
19575	0.48931
19576	0.44114
19577	0.38344
19578	0.31516
19579	0.23731
19580	0.15418
19581	0.07749
19582	0.02434
19583	0.00326
19584	0.00010
19585	0.00000
19586	0.00000
19587	0.00004
19588	0.00099
19589	0.00350
19590	0.00189
19591	0.00009
19592	0.00024
19593	0.01167
19594	0.07627
19595	0.18261
19596	0.28503
19597	0.36909
19598	0.43542
19599	0.48765
19600	0.52901
19601	0.56231
19602	0.58934
19603	0.61149
19604	0.62975
19605	0.64464
19606	0.65630
19607	0.66705
19608	0.67778
19609	0.68625
19610	0.69315
19611	0.69893
19612	0.70386
19613	0.70812
19614	0.71175
19615	0.71484
19616	0.71739
19617	0.71948
19618	0.72117
19619	0.72257
19620	0.72363
19621	0.72440
19622	0.72499
19623	0.72531
19624	0.72537
19625	0.72522
19626	0.72484
19627	0.72420
19628	0.72327
19629	0.72195
19630	0.72089
19631	0.72035
19632	0.71928
19633	0.71786
19634	0.71621
19635	0.71449
19636	0.71260
19637	0.71025
19638	0.70750
19639	0.70567
19640	0.70380
19641	0.70151
19642	0.69902
19643	0.69634
19644	0.69345
19645	0.69030
19646	0.68701
19647	0.68375
19648	0.68022
19649	0.67638
19650	0.67217
19651	0.66801
19652	0.66400
19653	0.65921
19654	0.65060
19655	0.63587
19656	0.64076
19657	0.64023
19658	0.63591
19659	0.63074
19660	0.62505
19661	0.61924
19662	0.61321
19663	0.60688
19664	0.60012
19665	0.59322
19666	0.58611
19667	0.57845
19668	0.57062
19669	0.56258
19670	0.55407
19671	0.54513
19672	0.53592
19673	0.52620
19674	0.51603
19675	0.50536
19676	0.49429
19677	0.48261
19678	0.47036
19679	0.45737
19680	0.44324
19681	0.42764
19682	0.40996
19683	0.38922
19684	0.36286
19685	0.32521
19686	0.26213
19687	0.15429
19688	0.06567
19689	0.11343
19690	0.19915
19691	0.23542
19692	0.24130
19693	0.23576
19694	0.22446
19695	0.20991
19696	0.19364
19697	0.17648
19698	0.15885
19699	0.14114
19700	0.12359
19701	0.10646
19702	0.08998
19703	0.07439
19704	0.05996
19705	0.04687
19706	0.03536
19707	0.02555
19708	0.01752
19709	0.01127
19710	0.00670
19711	0.00361
19712	0.00172
19713	0.00070
19714	0.00023
19715	0.00004
19716	0.00000
19717	0.00000
19718	0.00000
19719	0.00000
19720	0.00000
19721	0.00000
19722	0.00000
19723	0.00000
19724	0.00000
19725	0.00000
19726	0.00000
19727	0.00000
19728	0.00000
19729	0.00000
19730	0.00000
19731	0.00000
19732	0.00000
19733	0.00000
19734	0.00000
19735	0.00000
19736	0.00000
19737	0.00000
19738	0.00000
19739	0.00009
19740	0.00034
19741	0.00094
19742	0.00218
19743	0.00438
19744	0.00785
19745	0.01284
19746	0.01952
19747	0.02796
19748	0.03810
19749	0.04984
19750	0.06299
19751	0.07731
19752	0.09295
19753	0.10959
19754	0.12684
19755	0.14448
19756	0.16238
19757	0.18041
19758	0.19843
19759	0.21638
19760	0.23410
19761	0.25155
19762	0.26864
19763	0.28530
19764	0.30152
19765	0.31727
19766	0.33256
19767	0.34733
19768	0.36155
19769	0.37525
19770	0.38841
19771	0.40107
19772	0.41320
19773	0.42484
19774	0.43597
19775	0.44656
19776	0.45663
19777	0.46615
19778	0.47502
19779	0.48309
19780	0.48979
19781	0.49268
19782	0.49016
19783	0.49783
19784	0.50554
19785	0.51412
19786	0.52711
19787	0.53731
19788	0.54481
19789	0.55094
19790	0.55628
19791	0.56105
19792	0.56535
19793	0.56921
19794	0.57255
19795	0.57564
19796	0.57860
19797	0.58105
19798	0.58308
19799	0.58467
19800	0.58577
19801	0.58624
19802	0.58602
19803	0.58530
19804	0.58303
19805	0.57871
19806	0.57919
19807	0.57803
19808	0.57479
19809	0.57009
19810	0.56385
19811	0.55586
19812	0.54585
19813	0.53330
19814	0.51754
19815	0.49753
19816	0.47159
19817	0.43740
19818	0.39704
19819	0.34994
19820	0.28795
19821	0.21087
19822	0.12549
19823	0.05005
19824	0.00936
19825	0.00047
19826	0.00000
19827	0.00011
19828	0.00408
19829	0.03148
19830	0.09655
19831	0.17979
19832	0.25904
19833	0.32522
19834	0.37740
19835	0.41783
19836	0.44870
19837	0.47212
19838	0.48941
19839	0.50134
19840	0.50720
19841	0.50272
19842	0.48072
19843	0.47599
19844	0.50705
19845	0.52537
19846	0.53184
19847	0.53333
19848	0.53212
19849	0.52881
19850	0.52331
19851	0.51490
19852	0.50201
19853	0.48179
19854	0.45317
19855	0.42943
19856	0.43295
19857	0.45170
19858	0.46446
19859	0.46854
19860	0.46715
19861	0.46266
19862	0.45622
19863	0.44838
19864	0.43944
19865	0.42962
19866	0.41903
19867	0.40771
19868	0.39570
19869	0.38303
19870	0.36971
19871	0.35575
19872	0.34117
19873	0.32599
19874	0.31022
19875	0.29389
19876	0.27702
19877	0.25960
19878	0.24178
19879	0.22354
19880	0.20501
19881	0.18628
19882	0.16733
19883	0.14810
19884	0.13012
19885	0.11243
19886	0.09516
19887	0.07878
19888	0.06353
19889	0.04965
19890	0.03737
19891	0.02686
19892	0.01826
19893	0.01162
19894	0.00681
19895	0.00358
19896	0.00164
19897	0.00063
19898	0.00019
19899	0.00003
19900	0.00000
19901	0.00000
19902	0.00000
19903	0.00000
19904	0.00000
19905	0.00000
19906	0.00000
19907	0.00000
19908	0.00000
19909	0.00000
19910	0.00000
19911	0.00000
19912	0.00000
19913	0.00000
19914	0.00000
19915	0.00000
19916	0.00000
19917	0.00000
19918	0.00000
19919	0.00000
19920	0.00000
19921	0.00001
19922	0.00012
19923	0.00043
19924	0.00117
19925	0.00264
19926	0.00514
19927	0.00889
19928	0.01391
19929	0.02002
19930	0.02671
19931	0.03299
19932	0.03716
19933	0.03651
19934	0.02771
19935	0.01172
19936	0.00129
19937	0.00001
19938	0.00008
19939	0.00475
19940	0.03320
19941	0.08143
19942	0.12929
19943	0.17058
19944	0.20569
19945	0.23613
19946	0.26312
19947	0.28737
19948	0.30958
19949	0.33001
19950	0.34896
19951	0.36665
19952	0.38317
19953	0.39858
19954	0.41294
19955	0.42621
19956	0.43830
19957	0.44912
19958	0.45842
19959	0.46571
19960	0.47000
19961	0.46909
19962	0.45718
19963	0.41825
19964	0.33858
19965	0.32202
19966	0.37890
19967	0.37705
19968	0.30947
19969	0.20292
19970	0.15155
19971	0.22006
19972	0.32247
19973	0.35970
19974	0.27123
19975	0.11889
19976	0.23143
19977	0.43264
19978	0.53099
19979	0.57730
19980	0.60385
19981	0.62164
19982	0.63481
19983	0.64529
19984	0.65396
19985	0.66149
19986	0.66815
19987	0.67407
19988	0.67944
19989	0.68432
19990	0.68877
19991	0.69281
19992	0.69648
19993	0.69972
19994	0.70237
19995	0.70406
19996	0.70358
19997	0.69512
19998	0.66435
19999	0.67008
20000	0.70198
20001	0.71183
20002	0.71441
20003	0.71420
20004	0.71180
20005	0.70676
20006	0.69777
20007	0.68226
20008	0.65495
20009	0.60422
20010	0.50440
20011	0.31917
20012	0.11475
20013	0.10801
20014	0.30915
20015	0.50343
20016	0.61154
20017	0.66872
20018	0.70145
20019	0.72195
20020	0.73577
20021	0.74566
20022	0.75311
20023	0.75896
20024	0.76371
20025	0.76766
20026	0.77106
20027	0.77398
20028	0.77640
20029	0.77826
20030	0.78070
20031	0.78283
20032	0.78458
20033	0.78613
20034	0.78752
20035	0.78874
20036	0.78977
20037	0.79053
20038	0.79095
20039	0.79088
20040	0.78990
20041	0.78738
20042	0.78204
20043	0.77212
20044	0.76057
20045	0.76042
20046	0.77251
20047	0.78184
20048	0.78573
20049	0.79509
20050	0.80057
20051	0.80337
20052	0.80521
20053	0.80654
20054	0.80751
20055	0.80811
20056	0.80821
20057	0.80729
20058	0.80466
20059	0.80216
20060	0.80466
20061	0.80902
20062	0.81164
20063	0.81277
20064	0.81291
20065	0.81311
20066	0.81448
20067	0.81596
20068	0.81691
20069	0.81732
20070	0.81732
20071	0.81679
20072	0.81534
20073	0.81205
20074	0.80619
20075	0.80068
20076	0.80195
20077	0.80961
20078	0.81606
20079	0.81913
20080	0.82029
20081	0.81964
20082	0.81582
20083	0.81215
20084	0.81764
20085	0.82289
20086	0.82518
20087	0.82637
20088	0.82715
20089	0.82774
20090	0.82823
20091	0.82867
20092	0.82906
20093	0.82942
20094	0.82976
20095	0.83008
20096	0.83039
20097	0.83068
20098	0.83096
20099	0.83123
20100	0.83158
20101	0.83184
20102	0.83207
20103	0.83232
20104	0.83256
20105	0.83279
20106	0.83295
20107	0.83299
20108	0.83306
20109	0.83310
20110	0.83278
20111	0.83284
20112	0.83359
20113	0.83402
20114	0.83426
20115	0.83446
20116	0.83463
20117	0.83475
20118	0.83487
20119	0.83498
20120	0.83508
20121	0.83517
20122	0.83526
20123	0.83534
20124	0.83542
20125	0.83549
20126	0.83555
20127	0.83561
20128	0.83564
20129	0.83555
20130	0.83554
20131	0.83565
20132	0.83571
20133	0.83572
20134	0.83571
20135	0.83570
20136	0.83565
20137	0.83555
20138	0.83547
20139	0.83535
20140	0.83517
20141	0.83491
20142	0.83447
20143	0.83366
20144	0.83185
20145	0.82622
20146	0.80317
20147	0.78650
20148	0.81807
20149	0.82941
20150	0.83218
20151	0.83303
20152	0.83302
20153	0.83202
20154	0.83082
20155	0.83205
20156	0.83321
20157	0.83364
20158	0.83376
20159	0.83372
20160	0.83362
20161	0.83349
20162	0.83335
20163	0.83321
20164	0.83302
20165	0.83284
20166	0.83265
20167	0.83242
20168	0.83217
20169	0.83184
20170	0.83153
20171	0.83135
20172	0.83111
20173	0.83082
20174	0.83051
20175	0.83019
20176	0.82986
20177	0.82952
20178	0.82917
20179	0.82880
20180	0.82842
20181	0.82801
20182	0.82754
20183	0.82708
20184	0.82661
20185	0.82611
20186	0.82559
20187	0.82492
20188	0.82406
20189	0.82271
20190	0.82009
20191	0.81590
20192	0.81640
20193	0.81921
20194	0.82009
20195	0.81996
20196	0.81949
20197	0.81888
20198	0.81822
20199	0.81743
20200	0.81655
20201	0.81571
20202	0.81480
20203	0.81381
20204	0.81274
20205	0.81142
20206	0.81015
20207	0.80916
20208	0.80795
20209	0.80655
20210	0.80504
20211	0.80343
20212	0.80169
20213	0.79980
20214	0.79775
20215	0.79554
20216	0.79308
20217	0.79036
20218	0.78733
20219	0.78391
20220	0.78005
20221	0.77563
20222	0.77050
20223	0.76450
20224	0.75735
20225	0.74872
20226	0.73810
20227	0.72479
20228	0.70769
20229	0.68517
20230	0.65459
20231	0.61156
20232	0.54926
20233	0.45646
20234	0.32022
20235	0.14862
20236	0.02525
20237	0.00060
20238	0.00238
20239	0.04994
20240	0.19845
20241	0.36037
20242	0.47854
20243	0.55649
20244	0.60785
20245	0.64242
20246	0.66616
20247	0.68303
20248	0.69502
20249	0.70355
20250	0.70969
20251	0.71389
20252	0.71663
20253	0.71826
20254	0.71897
20255	0.71892
20256	0.71830
20257	0.71716
20258	0.71555
20259	0.71348
20260	0.71107
20261	0.70832
20262	0.70524
20263	0.70183
20264	0.69812
20265	0.69409
20266	0.68975
20267	0.68510
20268	0.68015
20269	0.67486
20270	0.66925
20271	0.66328
20272	0.65695
20273	0.65022
20274	0.64308
20275	0.63551
20276	0.62747
20277	0.61890
20278	0.60974
20279	0.59989
20280	0.58915
20281	0.57718
20282	0.56322
20283	0.54526
20284	0.51919
20285	0.48994
20286	0.48431
20287	0.48786
20288	0.48195
20289	0.46993
20290	0.45491
20291	0.43803
20292	0.41973
20293	0.40015
20294	0.37941
20295	0.35753
20296	0.33465
20297	0.31071
20298	0.28579
20299	0.26005
20300	0.23356
20301	0.20665
20302	0.17950
20303	0.15254
20304	0.12623
20305	0.10107
20306	0.07769
20307	0.05668
20308	0.03876
20309	0.02433
20310	0.01368
20311	0.00664
20312	0.00263
20313	0.00079
20314	0.00016
20315	0.00001
20316	0.00000
20317	0.00000
20318	0.00000
20319	0.00000
20320	0.00000
20321	0.00000
20322	0.00000
20323	0.00000
20324	0.00000
20325	0.00000
20326	0.00000
20327	0.00000
20328	0.00000
20329	0.00000
20330	0.00001
20331	0.00015
20332	0.00053
20333	0.00117
20334	0.00146
20335	0.00075
20336	0.00007
20337	0.00001
20338	0.00015
20339	0.00016
20340	0.00001
20341	0.00000
20342	0.00001
20343	0.00068
20344	0.00842
20345	0.03037
20346	0.05808
20347	0.09148
20348	0.13954
20349	0.18884
20350	0.23233
20351	0.27043
20352	0.30427
20353	0.33479
20354	0.36258
20355	0.38805
20356	0.41151
20357	0.43314
20358	0.45327
20359	0.47190
20360	0.48919
20361	0.50532
20362	0.52029
20363	0.53412
20364	0.54681
20365	0.55900
20366	0.57102
20367	0.58252
20368	0.59320
20369	0.60313
20370	0.61243
20371	0.62119
20372	0.62948
20373	0.63726
20374	0.64461
20375	0.65157
20376	0.65817
20377	0.66443
20378	0.67037
20379	0.67600
20380	0.68135
20381	0.68643
20382	0.69126
20383	0.69583
20384	0.70016
20385	0.70431
20386	0.70825
20387	0.71200
20388	0.71556
20389	0.71894
20390	0.72215
20391	0.72520
20392	0.72808
20393	0.73079
20394	0.73333
20395	0.73568
20396	0.73779
20397	0.73954
20398	0.74056
20399	0.73941
20400	0.73225
20401	0.73062
20402	0.74224
20403	0.74831
20404	0.75110
20405	0.75285
20406	0.75412
20407	0.75507
20408	0.75574
20409	0.75613
20410	0.75621
20411	0.75593
20412	0.75522
20413	0.75395
20414	0.75197
20415	0.74903
20416	0.74477
20417	0.73862
20418	0.72963
20419	0.71622
20420	0.69535
20421	0.66172
20422	0.60391
20423	0.49857
20424	0.31306
20425	0.09701
20426	0.02933
20427	0.14918
20428	0.37444
20429	0.53731
20430	0.62770
20431	0.67868
20432	0.70947
20433	0.72920
20434	0.74258
20435	0.75192
20436	0.75859
20437	0.76347
20438	0.76751
20439	0.77090
20440	0.77313
20441	0.77353
20442	0.77240
20443	0.77525
20444	0.77957
20445	0.78200
20446	0.78344
20447	0.78446
20448	0.78521
20449	0.78572
20450	0.78611
20451	0.78631
20452	0.78631
20453	0.78608
20454	0.78554
20455	0.78455
20456	0.78280
20457	0.77965
20458	0.77386
20459	0.76293
20460	0.74463
20461	0.72972
20462	0.73848
20463	0.75790
20464	0.77100
20465	0.77792
20466	0.78155
20467	0.78325
20468	0.78304
20469	0.77813
20470	0.77454
20471	0.78233
20472	0.78540
20473	0.78608
20474	0.78603
20475	0.78561
20476	0.78472
20477	0.78270
20478	0.77979
20479	0.78017
20480	0.78247
20481	0.78344
20482	0.78351
20483	0.78317
20484	0.78272
20485	0.78210
20486	0.78144
20487	0.78061
20488	0.77963
20489	0.77847
20490	0.77704
20491	0.77522
20492	0.77277
20493	0.76922
20494	0.76334
20495	0.75213
20496	0.72593
20497	0.65337
20498	0.54853
20499	0.61495
20500	0.70754
20501	0.74165
20502	0.75416
20503	0.75948
20504	0.76183
20505	0.76281
20506	0.76304
20507	0.76281
20508	0.76228
20509	0.76154
20510	0.76062
20511	0.75956
20512	0.75842
20513	0.75714
20514	0.75576
20515	0.75436
20516	0.75285
20517	0.75126
20518	0.74960
20519	0.74782
20520	0.74595
20521	0.74397
20522	0.74176
20523	0.73893
20524	0.73520
20525	0.73148
20526	0.72368
20527	0.71348
20528	0.71343
20529	0.71498
20530	0.71319
20531	0.70417
20532	0.68341
20533	0.67965
20534	0.69555
20535	0.70073
20536	0.69937
20537	0.69505
20538	0.69082
20539	0.68876
20540	0.68607
20541	0.68208
20542	0.67728
20543	0.67184
20544	0.66592
20545	0.65940
20546	0.65217
20547	0.64432
20548	0.63569
20549	0.62612
20550	0.61545
20551	0.60353
20552	0.58981
20553	0.57360
20554	0.55773
20555	0.53889
20556	0.51660
20557	0.49070
20558	0.46069
20559	0.42556
20560	0.38430
20561	0.33597
20562	0.27987
20563	0.21633
20564	0.14799
20565	0.08216
20566	0.03119
20567	0.00583
20568	0.00029
20569	0.00000
20570	0.00000
20571	0.00000
20572	0.00000
20573	0.00044
20574	0.00685
20575	0.03258
20576	0.08041
20577	0.13893
20578	0.19656
20579	0.24647
20580	0.28562
20581	0.31169
20582	0.32110
20583	0.30832
20584	0.27913
20585	0.27669
20586	0.32356
20587	0.37696
20588	0.41300
20589	0.43490
20590	0.44821
20591	0.45629
20592	0.46098
20593	0.46325
20594	0.46372
20595	0.46276
20596	0.46064
20597	0.45754
20598	0.45358
20599	0.44885
20600	0.44344
20601	0.43738
20602	0.43075
20603	0.42357
20604	0.41587
20605	0.40767
20606	0.39897
20607	0.38983
20608	0.38024
20609	0.37021
20610	0.35976
20611	0.34889
20612	0.33759
20613	0.32591
20614	0.31386
20615	0.30143
20616	0.28869
20617	0.27560
20618	0.26220
20619	0.24851
20620	0.23444
20621	0.21997
20622	0.20502
20623	0.19095
20624	0.17725
20625	0.16312
20626	0.14891
20627	0.13478
20628	0.12086
20629	0.10731
20630	0.09419
20631	0.08161
20632	0.06968
20633	0.05851
20634	0.04819
20635	0.03882
20636	0.03050
20637	0.02327
20638	0.01715
20639	0.01214
20640	0.00820
20641	0.00522
20642	0.00311
20643	0.00171
20644	0.00085
20645	0.00037
20646	0.00014
20647	0.00003
20648	0.00000
20649	0.00000
20650	0.00000
20651	0.00000
20652	0.00000
20653	0.00000
20654	0.00000
20655	0.00000
20656	0.00000
20657	0.00000
20658	0.00000
20659	0.00000
20660	0.00000
20661	0.00000
20662	0.00000
20663	0.00000
20664	0.00000
20665	0.00000
20666	0.00000
20667	0.00000
20668	0.00000
20669	0.00000
20670	0.00000
20671	0.00000
20672	0.00000
20673	0.00000
20674	0.00000
20675	0.00000
20676	0.00000
20677	0.00006
20678	0.00020
20679	0.00050
20680	0.00109
20681	0.00211
20682	0.00375
20683	0.00615
20684	0.00946
20685	0.01376
20686	0.01914
20687	0.02563
20688	0.03322
20689	0.04188
20690	0.05153
20691	0.06206
20692	0.07331
20693	0.08521
20694	0.09788
20695	0.11137
20696	0.12537
20697	0.13961
20698	0.15406
20699	0.16860
20700	0.18320
20701	0.19782
20702	0.21239
20703	0.22688
20704	0.24120
20705	0.25536
20706	0.26929
20707	0.28297
20708	0.29634
20709	0.30937
20710	0.32196
20711	0.33397
20712	0.34598
20713	0.35843
20714	0.37065
20715	0.38236
20716	0.39359
20717	0.40448
20718	0.41496
20719	0.42515
20720	0.43501
20721	0.44453
20722	0.45376
20723	0.46274
