# mid-IR sky transmission 5-30um
# 100%-ile = 5.0mm H2O, sec z = 1.5
#  
# Sept 2001 - Scott Fisher
#
#  Wavelength   Transmission
#  (nm)  

18311	0.00000
18312	0.00006
18313	0.00040
18314	0.00132
18315	0.00346
18316	0.00717
18317	0.01192
18318	0.01709
18319	0.02188
18320	0.02533
18321	0.02714
18322	0.02826
18323	0.02716
18324	0.02398
18325	0.01940
18326	0.01403
18327	0.00886
18328	0.00490
18329	0.00208
18330	0.00066
18331	0.00016
18332	0.00001
18333	0.00000
18334	0.00000
18335	0.00000
18336	0.00000
18337	0.00000
18338	0.00000
18339	0.00000
18340	0.00000
18341	0.00000
18342	0.00000
18343	0.00000
18344	0.00000
18345	0.00001
18346	0.00017
18347	0.00090
18348	0.00319
18349	0.00834
18350	0.01680
18351	0.02771
18352	0.04220
18353	0.06334
18354	0.08464
18355	0.10158
18356	0.12355
18357	0.15382
18358	0.17423
18359	0.18669
18360	0.21781
18361	0.24014
18362	0.24670
18363	0.27458
18364	0.29171
18365	0.29753
18366	0.32287
18367	0.32596
18368	0.34518
18369	0.35245
18370	0.36447
18371	0.36973
18372	0.36148
18373	0.27991
18374	0.27709
18375	0.41919
18376	0.44601
18377	0.38695
18378	0.46152
18379	0.52066
18380	0.54077
18381	0.55353
18382	0.56322
18383	0.57112
18384	0.57793
18385	0.58506
18386	0.59017
18387	0.59213
18388	0.58701
18389	0.56481
18390	0.54927
18391	0.58092
18392	0.60244
18393	0.60594
18394	0.61061
18395	0.62518
18396	0.63658
18397	0.64352
18398	0.64816
18399	0.65152
18400	0.65374
18401	0.65479
18402	0.65398
18403	0.65001
18404	0.63915
18405	0.61135
18406	0.54377
18407	0.44883
18408	0.49880
18409	0.60167
18410	0.64637
18411	0.66545
18412	0.67544
18413	0.68159
18414	0.68577
18415	0.68889
18416	0.69143
18417	0.69343
18418	0.69489
18419	0.69608
18420	0.69721
18421	0.69793
18422	0.69823
18423	0.69805
18424	0.69693
18425	0.69426
18426	0.69298
18427	0.69274
18428	0.69029
18429	0.68557
18430	0.67690
18431	0.66111
18432	0.63022
18433	0.56713
18434	0.46496
18435	0.42840
18436	0.51848
18437	0.60271
18438	0.64519
18439	0.66565
18440	0.67599
18441	0.68133
18442	0.68392
18443	0.68483
18444	0.68463
18445	0.68351
18446	0.68166
18447	0.67926
18448	0.67578
18449	0.66972
18450	0.65965
18451	0.65951
18452	0.65867
18453	0.65399
18454	0.64789
18455	0.64076
18456	0.63265
18457	0.62347
18458	0.61312
18459	0.60152
18460	0.58845
18461	0.57356
18462	0.55648
18463	0.53744
18464	0.51585
18465	0.49105
18466	0.46268
18467	0.43021
18468	0.39326
18469	0.35132
18470	0.30424
18471	0.25222
18472	0.19631
18473	0.13911
18474	0.08489
18475	0.04112
18476	0.01378
18477	0.00240
18478	0.00013
18479	0.00000
18480	0.00000
18481	0.00000
18482	0.00000
18483	0.00000
18484	0.00003
18485	0.00095
18486	0.00782
18487	0.02891
18488	0.06692
18489	0.11702
18490	0.17231
18491	0.22700
18492	0.27715
18493	0.31986
18494	0.35146
18495	0.36374
18496	0.33479
18497	0.24674
18498	0.23295
18499	0.36169
18500	0.46610
18501	0.52319
18502	0.55812
18503	0.58259
18504	0.60147
18505	0.61673
18506	0.62943
18507	0.63983
18508	0.64839
18509	0.65796
18510	0.66574
18511	0.67219
18512	0.67750
18513	0.68138
18514	0.68303
18515	0.68249
18516	0.68312
18517	0.69053
18518	0.69841
18519	0.70388
18520	0.70752
18521	0.71005
18522	0.71180
18523	0.71280
18524	0.71294
18525	0.71200
18526	0.70948
18527	0.70446
18528	0.69490
18529	0.67580
18530	0.63356
18531	0.52632
18532	0.26226
18533	0.03949
18534	0.24505
18535	0.52823
18536	0.64002
18537	0.68392
18538	0.70504
18539	0.71683
18540	0.72416
18541	0.72905
18542	0.73249
18543	0.73498
18544	0.73685
18545	0.73821
18546	0.73922
18547	0.74013
18548	0.74059
18549	0.74052
18550	0.74104
18551	0.74191
18552	0.74235
18553	0.74250
18554	0.74253
18555	0.74255
18556	0.74246
18557	0.74224
18558	0.74195
18559	0.74165
18560	0.74130
18561	0.74087
18562	0.74036
18563	0.73979
18564	0.73914
18565	0.73843
18566	0.73766
18567	0.73680
18568	0.73586
18569	0.73484
18570	0.73368
18571	0.73233
18572	0.73104
18573	0.72965
18574	0.72802
18575	0.72632
18576	0.72427
18577	0.72172
18578	0.71835
18579	0.71347
18580	0.70448
18581	0.68049
18582	0.61325
18583	0.60916
18584	0.65117
18585	0.64830
18586	0.62973
18587	0.51031
18588	0.35823
18589	0.53139
18590	0.63688
18591	0.66841
18592	0.67750
18593	0.67946
18594	0.67966
18595	0.67828
18596	0.67579
18597	0.67267
18598	0.66906
18599	0.66504
18600	0.66061
18601	0.65579
18602	0.65060
18603	0.64511
18604	0.63917
18605	0.63289
18606	0.62621
18607	0.61900
18608	0.61122
18609	0.60296
18610	0.59412
18611	0.58461
18612	0.57433
18613	0.56321
18614	0.55115
18615	0.53800
18616	0.52355
18617	0.50747
18618	0.48913
18619	0.46743
18620	0.43971
18621	0.39902
18622	0.32180
18623	0.16074
18624	0.06507
18625	0.19225
18626	0.27412
18627	0.28419
18628	0.27031
18629	0.24745
18630	0.22024
18631	0.19059
18632	0.15957
18633	0.12798
18634	0.09668
18635	0.06720
18636	0.04431
18637	0.02732
18638	0.01403
18639	0.00567
18640	0.00151
18641	0.00029
18642	0.00003
18643	0.00000
18644	0.00000
18645	0.00000
18646	0.00000
18647	0.00000
18648	0.00000
18649	0.00000
18650	0.00000
18651	0.00000
18652	0.00000
18653	0.00000
18654	0.00001
18655	0.00022
18656	0.00133
18657	0.00476
18658	0.01219
18659	0.02476
18660	0.04270
18661	0.06544
18662	0.09196
18663	0.12098
18664	0.15121
18665	0.18160
18666	0.21110
18667	0.23851
18668	0.26182
18669	0.27638
18670	0.26790
18671	0.20559
18672	0.15966
18673	0.26197
18674	0.35788
18675	0.40876
18676	0.44085
18677	0.46500
18678	0.48495
18679	0.50231
18680	0.51778
18681	0.53179
18682	0.54456
18683	0.55619
18684	0.56686
18685	0.57675
18686	0.58572
18687	0.59376
18688	0.60071
18689	0.60594
18690	0.60735
18691	0.59950
18692	0.59515
18693	0.61260
18694	0.61949
18695	0.61216
18696	0.57776
18697	0.48066
18698	0.43047
18699	0.54433
18700	0.61702
18701	0.64511
18702	0.65824
18703	0.66563
18704	0.67013
18705	0.67286
18706	0.67421
18707	0.67415
18708	0.67246
18709	0.66864
18710	0.66170
18711	0.64993
18712	0.62980
18713	0.59513
18714	0.53014
18715	0.40042
18716	0.17699
18717	0.01895
18718	0.02226
18719	0.18319
18720	0.40888
18721	0.53884
18722	0.60345
18723	0.63446
18724	0.65625
18725	0.66873
18726	0.67103
18727	0.66314
18728	0.63701
18729	0.56584
18730	0.39289
18731	0.24163
18732	0.39901
18733	0.57705
18734	0.65458
18735	0.68854
18736	0.70604
18737	0.71631
18738	0.72288
18739	0.72731
18740	0.73030
18741	0.73223
18742	0.73308
18743	0.73178
18744	0.72487
18745	0.70453
18746	0.70498
18747	0.72312
18748	0.72006
18749	0.67648
18750	0.68225
18751	0.72382
18752	0.72897
18753	0.72231
18754	0.70072
18755	0.66431
18756	0.61103
18757	0.51784
18758	0.58146
18759	0.67906
18760	0.71653
18761	0.73091
18762	0.73743
18763	0.74082
18764	0.74256
18765	0.74323
18766	0.74307
18767	0.74214
18768	0.74037
18769	0.73746
18770	0.73284
18771	0.72529
18772	0.71222
18773	0.68913
18774	0.65228
18775	0.59245
18776	0.53521
18777	0.49996
18778	0.36506
18779	0.22528
18780	0.34332
18781	0.53441
18782	0.63662
18783	0.68439
18784	0.70900
18785	0.72306
18786	0.73178
18787	0.73753
18788	0.74147
18789	0.74421
18790	0.74615
18791	0.74734
18792	0.74701
18793	0.74624
18794	0.74870
18795	0.74934
18796	0.74852
18797	0.74559
18798	0.73658
18799	0.71661
18800	0.72206
18801	0.73942
18802	0.74482
18803	0.74706
18804	0.74857
18805	0.74871
18806	0.74780
18807	0.74572
18808	0.74167
18809	0.73369
18810	0.71900
18811	0.70096
18812	0.70142
18813	0.71990
18814	0.73404
18815	0.74120
18816	0.74480
18817	0.74676
18818	0.74783
18819	0.74836
18820	0.74862
18821	0.74878
18822	0.74876
18823	0.74859
18824	0.74843
18825	0.74824
18826	0.74799
18827	0.74765
18828	0.74720
18829	0.74663
18830	0.74626
18831	0.74607
18832	0.74577
18833	0.74538
18834	0.74495
18835	0.74449
18836	0.74403
18837	0.74352
18838	0.74300
18839	0.74245
18840	0.74186
18841	0.74123
18842	0.74059
18843	0.74000
18844	0.73936
18845	0.73864
18846	0.73786
18847	0.73698
18848	0.73596
18849	0.73464
18850	0.73272
18851	0.72912
18852	0.72002
18853	0.70009
18854	0.70379
18855	0.72041
18856	0.72617
18857	0.72768
18858	0.72786
18859	0.72752
18860	0.72693
18861	0.72619
18862	0.72533
18863	0.72444
18864	0.72350
18865	0.72249
18866	0.72142
18867	0.72025
18868	0.71901
18869	0.71780
18870	0.71652
18871	0.71512
18872	0.71360
18873	0.71190
18874	0.70992
18875	0.70766
18876	0.70478
18877	0.70035
18878	0.69595
18879	0.69045
18880	0.67890
18881	0.65344
18882	0.59457
18883	0.53740
18884	0.58661
18885	0.63868
18886	0.65432
18887	0.64999
18888	0.62646
18889	0.57955
18890	0.55494
18891	0.59458
18892	0.63063
18893	0.64786
18894	0.65907
18895	0.66384
18896	0.66522
18897	0.66488
18898	0.66313
18899	0.66050
18900	0.65702
18901	0.65260
18902	0.64706
18903	0.63995
18904	0.63054
18905	0.61725
18906	0.59624
18907	0.55978
18908	0.52021
18909	0.46881
18910	0.35463
18911	0.16844
18912	0.03313
18913	0.06024
18914	0.22874
18915	0.39303
18916	0.48675
18917	0.53608
18918	0.56304
18919	0.57848
18920	0.58743
18921	0.59249
18922	0.59509
18923	0.59604
18924	0.59580
18925	0.59469
18926	0.59288
18927	0.59042
18928	0.58701
18929	0.58381
18930	0.58141
18931	0.57804
18932	0.57422
18933	0.57016
18934	0.56583
18935	0.56122
18936	0.55642
18937	0.55151
18938	0.54650
18939	0.54119
18940	0.53565
18941	0.52986
18942	0.52385
18943	0.51756
18944	0.51097
18945	0.50406
18946	0.49697
18947	0.48963
18948	0.48193
18949	0.47375
18950	0.46498
18951	0.45547
18952	0.44493
18953	0.43296
18954	0.41864
18955	0.39951
18956	0.37049
18957	0.32117
18958	0.25514
18959	0.24169
18960	0.28709
18961	0.31406
18962	0.31680
18963	0.32321
18964	0.32154
18965	0.31411
18966	0.30414
18967	0.29289
18968	0.28056
18969	0.26720
18970	0.25267
18971	0.23631
18972	0.21677
18973	0.19356
18974	0.17539
18975	0.17023
18976	0.16537
18977	0.15594
18978	0.14409
18979	0.13123
18980	0.11804
18981	0.10486
18982	0.09199
18983	0.07956
18984	0.06771
18985	0.05659
18986	0.04633
18987	0.03701
18988	0.02872
18989	0.02156
18990	0.01554
18991	0.01068
18992	0.00691
18993	0.00415
18994	0.00226
18995	0.00107
18996	0.00040
18997	0.00009
18998	0.00000
18999	0.00000
19000	0.00000
19001	0.00000
19002	0.00000
19003	0.00000
19004	0.00000
19005	0.00000
19006	0.00000
19007	0.00000
19008	0.00000
19009	0.00000
19010	0.00000
19011	0.00000
19012	0.00000
19013	0.00000
19014	0.00000
19015	0.00000
19016	0.00000
19017	0.00000
19018	0.00000
19019	0.00000
19020	0.00000
19021	0.00000
19022	0.00000
19023	0.00000
19024	0.00000
19025	0.00000
19026	0.00000
19027	0.00002
19028	0.00012
19029	0.00035
19030	0.00081
19031	0.00167
19032	0.00309
19033	0.00525
19034	0.00828
19035	0.01230
19036	0.01738
19037	0.02356
19038	0.03082
19039	0.03910
19040	0.04830
19041	0.05832
19042	0.06903
19043	0.08023
19044	0.09168
19045	0.10293
19046	0.11307
19047	0.11973
19048	0.11498
19049	0.08061
19050	0.06131
19051	0.12146
19052	0.17067
19053	0.19786
19054	0.21711
19055	0.23321
19056	0.24772
19057	0.26129
19058	0.27417
19059	0.28650
19060	0.29832
19061	0.30969
19062	0.32062
19063	0.33110
19064	0.34115
19065	0.35071
19066	0.35979
19067	0.36825
19068	0.37595
19069	0.38244
19070	0.38609
19071	0.38609
19072	0.39501
19073	0.40434
19074	0.40883
19075	0.41005
19076	0.40766
19077	0.39996
19078	0.38322
19079	0.34987
19080	0.28419
19081	0.16564
19082	0.03739
19083	0.00313
19084	0.04769
19085	0.18850
19086	0.31335
19087	0.38748
19088	0.43109
19089	0.45889
19090	0.47804
19091	0.49213
19092	0.50309
19093	0.51195
19094	0.51934
19095	0.52566
19096	0.53118
19097	0.53599
19098	0.54011
19099	0.54308
19100	0.54552
19101	0.54994
19102	0.55312
19103	0.55530
19104	0.55665
19105	0.55683
19106	0.55500
19107	0.54934
19108	0.53487
19109	0.49843
19110	0.43434
19111	0.42942
19112	0.49640
19113	0.54018
19114	0.55976
19115	0.56905
19116	0.57329
19117	0.57370
19118	0.57119
19119	0.57201
19120	0.57864
19121	0.58432
19122	0.58747
19123	0.58887
19124	0.58847
19125	0.58417
19126	0.57506
19127	0.58006
19128	0.57992
19129	0.56342
19130	0.52324
19131	0.52780
19132	0.56858
19133	0.58593
19134	0.59218
19135	0.59498
19136	0.59640
19137	0.59710
19138	0.59738
19139	0.59733
19140	0.59679
19141	0.59584
19142	0.59593
19143	0.59607
19144	0.59573
19145	0.59515
19146	0.59445
19147	0.59364
19148	0.59276
19149	0.59176
19150	0.59067
19151	0.58951
19152	0.58826
19153	0.58693
19154	0.58550
19155	0.58399
19156	0.58240
19157	0.58073
19158	0.57897
19159	0.57711
19160	0.57511
19161	0.57300
19162	0.57085
19163	0.56859
19164	0.56623
19165	0.56380
19166	0.56122
19167	0.55851
19168	0.55566
19169	0.55264
19170	0.54951
19171	0.54638
19172	0.54308
19173	0.53960
19174	0.53596
19175	0.53212
19176	0.52809
19177	0.52381
19178	0.51916
19179	0.51377
19180	0.50623
19181	0.49619
19182	0.49462
19183	0.49365
19184	0.48966
19185	0.48455
19186	0.47886
19187	0.47268
19188	0.46574
19189	0.45648
19190	0.44250
19191	0.43979
19192	0.43747
19193	0.43106
19194	0.42350
19195	0.41539
19196	0.40683
19197	0.39789
19198	0.38857
19199	0.37887
19200	0.36875
19201	0.35814
19202	0.34701
19203	0.33525
19204	0.32353
19205	0.31165
19206	0.29910
19207	0.28597
19208	0.27227
19209	0.25793
19210	0.24342
19211	0.22862
19212	0.21319
19213	0.19732
19214	0.18109
19215	0.16452
19216	0.14771
19217	0.13071
19218	0.11366
19219	0.09665
19220	0.07992
19221	0.06364
19222	0.04806
19223	0.03355
19224	0.02059
19225	0.01005
19226	0.00313
19227	0.00048
19228	0.00004
19229	0.00000
19230	0.00000
19231	0.00000
19232	0.00000
19233	0.00000
19234	0.00000
19235	0.00000
19236	0.00000
19237	0.00000
19238	0.00000
19239	0.00000
19240	0.00000
19241	0.00000
19242	0.00000
19243	0.00000
19244	0.00000
19245	0.00000
19246	0.00000
19247	0.00000
19248	0.00000
19249	0.00000
19250	0.00000
19251	0.00000
19252	0.00000
19253	0.00000
19254	0.00000
19255	0.00000
19256	0.00000
19257	0.00004
19258	0.00022
19259	0.00065
19260	0.00153
19261	0.00309
19262	0.00547
19263	0.00880
19264	0.01311
19265	0.01832
19266	0.02432
19267	0.03094
19268	0.03796
19269	0.04520
19270	0.05248
19271	0.05961
19272	0.06644
19273	0.07282
19274	0.07863
19275	0.08374
19276	0.08811
19277	0.09167
19278	0.09435
19279	0.09610
19280	0.09691
19281	0.09671
19282	0.09548
19283	0.09313
19284	0.08960
19285	0.08459
19286	0.07702
19287	0.06331
19288	0.03477
19289	0.01676
19290	0.03704
19291	0.04541
19292	0.04248
19293	0.03627
19294	0.03064
19295	0.02513
19296	0.01934
19297	0.01404
19298	0.00954
19299	0.00598
19300	0.00337
19301	0.00166
19302	0.00069
19303	0.00022
19304	0.00004
19305	0.00000
19306	0.00000
19307	0.00000
19308	0.00000
19309	0.00000
19310	0.00000
19311	0.00000
19312	0.00000
19313	0.00000
19314	0.00000
19315	0.00000
19316	0.00000
19317	0.00000
19318	0.00000
19319	0.00000
19320	0.00000
19321	0.00000
19322	0.00000
19323	0.00000
19324	0.00000
19325	0.00005
19326	0.00014
19327	0.00025
19328	0.00037
19329	0.00047
19330	0.00051
19331	0.00048
19332	0.00039
19333	0.00025
19334	0.00013
19335	0.00009
19336	0.00003
19337	0.00000
19338	0.00000
19339	0.00000
19340	0.00000
19341	0.00000
19342	0.00000
19343	0.00000
19344	0.00000
19345	0.00000
19346	0.00000
19347	0.00000
19348	0.00000
19349	0.00000
19350	0.00000
19351	0.00000
19352	0.00000
19353	0.00000
19354	0.00000
19355	0.00000
19356	0.00000
19357	0.00000
19358	0.00000
19359	0.00000
19360	0.00000
19361	0.00000
19362	0.00000
19363	0.00006
19364	0.00023
19365	0.00061
19366	0.00136
19367	0.00267
19368	0.00471
19369	0.00765
19370	0.01161
19371	0.01663
19372	0.02273
19373	0.02983
19374	0.03784
19375	0.04660
19376	0.05585
19377	0.06523
19378	0.07405
19379	0.08103
19380	0.08316
19381	0.07246
19382	0.03639
19383	0.00540
19384	0.02591
19385	0.08874
19386	0.13718
19387	0.16722
19388	0.18884
19389	0.20649
19390	0.22194
19391	0.23603
19392	0.24912
19393	0.26144
19394	0.27309
19395	0.28414
19396	0.29462
19397	0.30454
19398	0.31388
19399	0.32257
19400	0.33055
19401	0.33781
19402	0.34387
19403	0.34814
19404	0.35229
19405	0.35627
19406	0.35734
19407	0.35511
19408	0.34854
19409	0.33546
19410	0.31174
19411	0.27038
19412	0.20041
19413	0.09888
19414	0.01693
19415	0.00036
19416	0.00478
19417	0.05508
19418	0.14073
19419	0.17168
19420	0.11424
19421	0.06486
19422	0.15077
19423	0.26739
19424	0.32606
19425	0.33583
19426	0.29624
19427	0.18208
19428	0.04187
19429	0.03354
19430	0.17541
19431	0.32244
19432	0.40058
19433	0.43994
19434	0.46093
19435	0.47158
19436	0.47505
19437	0.47186
19438	0.46040
19439	0.43649
19440	0.39131
19441	0.30661
19442	0.16279
19443	0.02712
19444	0.00044
19445	0.01383
19446	0.13006
19447	0.29128
19448	0.39700
19449	0.45813
19450	0.49522
19451	0.51901
19452	0.53476
19453	0.54460
19454	0.54837
19455	0.55158
19456	0.54982
19457	0.53370
19458	0.48938
19459	0.41974
19460	0.42821
19461	0.50603
19462	0.55473
19463	0.57775
19464	0.59005
19465	0.59771
19466	0.60303
19467	0.60701
19468	0.61026
19469	0.61304
19470	0.61543
19471	0.61751
19472	0.61937
19473	0.62102
19474	0.62250
19475	0.62382
19476	0.62493
19477	0.62552
19478	0.62443
19479	0.62480
19480	0.62823
19481	0.62991
19482	0.63090
19483	0.63168
19484	0.63234
19485	0.63290
19486	0.63336
19487	0.63371
19488	0.63396
19489	0.63410
19490	0.63406
19491	0.63378
19492	0.63315
19493	0.63216
19494	0.63074
19495	0.62795
19496	0.62263
19497	0.61227
19498	0.59448
19499	0.58195
19500	0.59430
19501	0.61151
19502	0.62059
19503	0.62452
19504	0.62598
19505	0.62604
19506	0.62507
19507	0.62349
19508	0.62224
19509	0.62076
19510	0.61836
19511	0.61477
19512	0.60939
19513	0.60131
19514	0.59286
19515	0.58998
19516	0.58914
19517	0.58713
19518	0.58204
19519	0.57393
19520	0.56304
19521	0.54875
19522	0.52954
19523	0.50343
19524	0.46451
19525	0.41121
19526	0.36834
19527	0.32558
19528	0.25088
19529	0.14892
19530	0.05143
19531	0.00621
19532	0.00029
19533	0.00315
19534	0.01937
19535	0.02637
19536	0.00803
19537	0.00093
19538	0.01306
19539	0.08317
19540	0.19791
19541	0.29982
19542	0.37241
19543	0.42185
19544	0.45553
19545	0.47834
19546	0.49325
19547	0.50204
19548	0.50542
19549	0.50317
19550	0.49374
19551	0.47517
19552	0.44691
19553	0.39676
19554	0.31251
19555	0.18753
19556	0.08003
19557	0.10232
19558	0.23034
19559	0.34623
19560	0.41201
19561	0.44530
19562	0.46101
19563	0.46676
19564	0.46627
19565	0.46138
19566	0.45301
19567	0.44161
19568	0.42733
19569	0.41010
19570	0.38975
19571	0.36589
