# mid-IR sky transmission 5-30um
# 50%-ile = 1.6mm H2O, sec z = 2.0
#  
# Sept 2001 - Scott Fisher
#
#  Wavelength   Transmission
#  (nm)  

17669	0.71251
17670	0.71562
17671	0.72295
17672	0.73197
17673	0.73644
17674	0.73608
17675	0.72272
17676	0.71573
17677	0.74099
17678	0.75318
17679	0.75727
17680	0.75694
17681	0.75671
17682	0.75596
17683	0.74227
17684	0.69533
17685	0.60867
17686	0.66230
17687	0.73623
17688	0.75695
17689	0.75732
17690	0.75453
17691	0.73521
17692	0.75288
17693	0.77767
17694	0.78551
17695	0.78518
17696	0.78848
17697	0.79397
17698	0.79604
17699	0.79659
17700	0.79592
17701	0.79325
17702	0.78532
17703	0.77297
17704	0.77687
17705	0.78550
17706	0.78354
17707	0.77472
17708	0.77270
17709	0.76260
17710	0.71424
17711	0.61941
17712	0.65725
17713	0.71731
17714	0.74957
17715	0.74640
17716	0.72692
17717	0.60851
17718	0.58739
17719	0.72142
17720	0.74309
17721	0.73538
17722	0.73791
17723	0.75064
17724	0.75620
17725	0.74727
17726	0.72060
17727	0.73051
17728	0.74635
17729	0.74652
17730	0.74110
17731	0.73243
17732	0.71882
17733	0.70768
17734	0.69642
17735	0.67286
17736	0.62071
17737	0.54427
17738	0.57089
17739	0.58533
17740	0.55276
17741	0.52939
17742	0.51130
17743	0.47242
17744	0.42130
17745	0.35927
17746	0.28809
17747	0.21189
17748	0.13337
17749	0.06444
17750	0.01953
17751	0.00256
17752	0.00007
17753	0.00000
17754	0.00000
17755	0.00000
17756	0.00004
17757	0.00170
17758	0.01525
17759	0.05526
17760	0.12041
17761	0.19469
17762	0.25638
17763	0.29281
17764	0.36343
17765	0.42021
17766	0.45211
17767	0.50915
17768	0.56199
17769	0.58797
17770	0.60462
17771	0.63327
17772	0.66666
17773	0.69177
17774	0.70801
17775	0.71692
17776	0.71154
17777	0.69764
17778	0.73134
17779	0.75576
17780	0.76729
17781	0.77408
17782	0.78175
17783	0.78716
17784	0.78999
17785	0.79135
17786	0.79283
17787	0.78643
17788	0.75782
17789	0.69331
17790	0.71557
17791	0.77149
17792	0.79595
17793	0.81194
17794	0.81947
17795	0.82359
17796	0.82391
17797	0.82551
17798	0.83104
17799	0.83403
17800	0.83607
17801	0.83774
17802	0.83866
17803	0.83952
17804	0.84033
17805	0.83969
17806	0.84172
17807	0.84353
17808	0.84414
17809	0.84386
17810	0.84124
17811	0.83759
17812	0.83768
17813	0.83233
17814	0.80891
17815	0.75282
17816	0.76390
17817	0.80812
17818	0.82990
17819	0.83853
17820	0.83491
17821	0.82197
17822	0.83346
17823	0.84322
17824	0.84753
17825	0.84669
17826	0.83955
17827	0.81491
17828	0.78878
17829	0.82189
17830	0.84233
17831	0.84935
17832	0.85110
17833	0.85000
17834	0.84437
17835	0.81771
17836	0.72537
17837	0.77330
17838	0.82579
17839	0.82399
17840	0.80357
17841	0.75688
17842	0.70012
17843	0.68603
17844	0.77600
17845	0.82806
17846	0.84348
17847	0.84742
17848	0.84848
17849	0.85267
17850	0.85387
17851	0.85420
17852	0.85383
17853	0.85168
17854	0.84914
17855	0.84643
17856	0.84043
17857	0.82929
17858	0.80799
17859	0.76529
17860	0.69030
17861	0.63729
17862	0.68790
17863	0.76011
17864	0.79952
17865	0.81875
17866	0.82280
17867	0.79927
17868	0.76817
17869	0.80722
17870	0.83766
17871	0.84850
17872	0.85161
17873	0.84973
17874	0.84464
17875	0.83839
17876	0.82634
17877	0.82861
17878	0.81301
17879	0.78327
17880	0.82196
17881	0.84732
17882	0.85506
17883	0.85772
17884	0.85887
17885	0.85892
17886	0.85793
17887	0.85596
17888	0.85309
17889	0.84532
17890	0.83461
17891	0.83238
17892	0.81874
17893	0.77822
17894	0.68777
17895	0.60699
17896	0.59158
17897	0.69820
17898	0.78044
17899	0.81582
17900	0.83430
17901	0.84515
17902	0.85048
17903	0.85502
17904	0.85788
17905	0.85950
17906	0.86058
17907	0.86140
17908	0.86192
17909	0.86217
17910	0.86212
17911	0.86151
17912	0.86104
17913	0.86097
17914	0.86003
17915	0.85801
17916	0.85629
17917	0.85471
17918	0.85156
17919	0.83940
17920	0.80577
17921	0.79217
17922	0.79885
17923	0.81088
17924	0.84119
17925	0.84561
17926	0.84436
17927	0.84395
17928	0.83754
17929	0.81574
17930	0.77037
17931	0.78111
17932	0.79215
17933	0.75600
17934	0.69834
17935	0.65676
17936	0.56248
17937	0.71127
17938	0.78324
17939	0.79492
17940	0.78685
17941	0.77441
17942	0.75137
17943	0.70635
17944	0.62300
17945	0.46708
17946	0.28226
17947	0.21933
17948	0.12667
17949	0.02865
17950	0.09701
17951	0.33097
17952	0.53682
17953	0.65561
17954	0.72130
17955	0.75997
17956	0.78407
17957	0.80039
17958	0.81211
17959	0.82043
17960	0.82642
17961	0.83076
17962	0.83385
17963	0.83598
17964	0.83794
17965	0.83899
17966	0.83956
17967	0.84049
17968	0.84053
17969	0.83908
17970	0.83647
17971	0.83205
17972	0.82429
17973	0.80890
17974	0.80114
17975	0.82293
17976	0.82991
17977	0.83020
17978	0.82728
17979	0.82351
17980	0.81037
17981	0.77161
17982	0.74772
17983	0.77200
17984	0.75851
17985	0.75560
17986	0.78507
17987	0.80295
17988	0.80623
17989	0.80974
17990	0.81174
17991	0.80917
17992	0.80915
17993	0.80802
17994	0.80526
17995	0.80118
17996	0.79583
17997	0.78816
17998	0.78039
17999	0.77169
18000	0.74998
18001	0.75298
18002	0.75941
18003	0.75475
18004	0.74777
18005	0.74099
18006	0.73182
18007	0.72071
18008	0.70797
18009	0.69346
18010	0.67703
18011	0.65833
18012	0.63692
18013	0.61237
18014	0.58418
18015	0.55237
18016	0.51579
18017	0.47346
18018	0.42510
18019	0.37000
18020	0.30842
18021	0.24126
18022	0.17128
18023	0.10439
18024	0.04999
18025	0.01591
18026	0.00249
18027	0.00011
18028	0.00000
18029	0.00000
18030	0.00000
18031	0.00000
18032	0.00002
18033	0.00079
18034	0.00793
18035	0.03276
18036	0.07964
18037	0.14242
18038	0.21176
18039	0.28031
18040	0.34406
18041	0.40137
18042	0.45161
18043	0.49630
18044	0.53486
18045	0.56722
18046	0.59721
18047	0.62387
18048	0.64586
18049	0.66312
18050	0.67901
18051	0.69579
18052	0.70656
18053	0.70611
18054	0.71093
18055	0.73580
18056	0.74913
18057	0.75804
18058	0.76730
18059	0.77489
18060	0.78112
18061	0.78656
18062	0.79143
18063	0.79582
18064	0.79970
18065	0.80316
18066	0.80629
18067	0.80942
18068	0.81205
18069	0.81423
18070	0.81675
18071	0.81920
18072	0.82117
18073	0.82265
18074	0.82328
18075	0.82225
18076	0.82230
18077	0.82486
18078	0.82529
18079	0.82134
18080	0.80817
18081	0.80787
18082	0.81655
18083	0.81193
18084	0.78646
18085	0.74578
18086	0.78305
18087	0.81538
18088	0.82618
18089	0.83013
18090	0.83173
18091	0.83198
18092	0.83111
18093	0.82918
18094	0.82743
18095	0.82578
18096	0.82257
18097	0.81786
18098	0.81080
18099	0.79987
18100	0.78369
18101	0.75656
18102	0.71018
18103	0.62517
18104	0.45324
18105	0.18210
18106	0.04602
18107	0.19525
18108	0.46473
18109	0.63339
18110	0.71612
18111	0.75973
18112	0.78498
18113	0.80086
18114	0.81131
18115	0.81836
18116	0.82322
18117	0.82653
18118	0.82867
18119	0.83070
18120	0.83234
18121	0.83320
18122	0.83386
18123	0.83438
18124	0.83448
18125	0.83421
18126	0.83350
18127	0.83188
18128	0.83012
18129	0.83085
18130	0.83042
18131	0.82883
18132	0.82623
18133	0.81993
18134	0.80749
18135	0.80348
18136	0.78771
18137	0.76108
18138	0.78560
18139	0.80617
18140	0.81244
18141	0.81343
18142	0.81258
18143	0.81093
18144	0.80876
18145	0.80567
18146	0.80285
18147	0.79981
18148	0.79598
18149	0.79173
18150	0.78676
18151	0.78093
18152	0.77390
18153	0.76492
18154	0.75339
18155	0.74023
18156	0.71854
18157	0.67345
18158	0.54774
18159	0.29370
18160	0.37212
18161	0.56934
18162	0.63020
18163	0.64203
18164	0.63489
18165	0.61880
18166	0.59633
18167	0.56878
18168	0.53541
18169	0.49565
18170	0.44867
18171	0.39362
18172	0.32961
18173	0.25582
18174	0.16626
18175	0.06324
18176	0.03927
18177	0.01407
18178	0.00168
18179	0.00004
18180	0.00000
18181	0.00000
18182	0.00000
18183	0.00000
18184	0.00013
18185	0.00341
18186	0.02190
18187	0.06488
18188	0.12477
18189	0.19116
18190	0.26777
18191	0.34097
18192	0.40303
18193	0.45554
18194	0.50011
18195	0.53762
18196	0.56917
18197	0.59658
18198	0.62089
18199	0.64186
18200	0.65970
18201	0.67485
18202	0.68794
18203	0.69922
18204	0.70886
18205	0.71699
18206	0.72344
18207	0.72953
18208	0.73581
18209	0.74081
18210	0.74478
18211	0.74810
18212	0.75057
18213	0.75236
18214	0.75255
18215	0.74968
18216	0.75101
18217	0.75406
18218	0.75437
18219	0.75201
18220	0.74168
18221	0.71640
18222	0.72687
18223	0.74423
18224	0.74689
18225	0.74544
18226	0.74242
18227	0.73901
18228	0.73498
18229	0.72999
18230	0.72404
18231	0.71699
18232	0.70864
18233	0.69887
18234	0.68912
18235	0.67726
18236	0.66312
18237	0.64761
18238	0.62921
18239	0.60584
18240	0.57432
18241	0.53065
18242	0.49868
18243	0.46901
18244	0.42394
18245	0.35992
18246	0.27132
18247	0.17685
18248	0.13366
18249	0.08489
18250	0.03336
18251	0.00615
18252	0.00030
18253	0.00000
18254	0.00000
18255	0.00000
18256	0.00001
18257	0.00099
18258	0.01227
18259	0.05028
18260	0.11384
18261	0.18782
18262	0.25915
18263	0.32341
18264	0.37750
18265	0.42175
18266	0.45744
18267	0.48567
18268	0.50743
18269	0.52260
18270	0.53277
18271	0.54487
18272	0.55343
18273	0.55788
18274	0.55922
18275	0.55787
18276	0.55393
18277	0.54768
18278	0.53790
18279	0.52932
18280	0.52026
18281	0.50770
18282	0.49232
18283	0.47436
18284	0.45378
18285	0.42957
18286	0.40131
18287	0.37573
18288	0.34681
18289	0.31346
18290	0.27682
18291	0.23736
18292	0.19519
18293	0.15044
18294	0.10924
18295	0.07565
18296	0.04517
18297	0.02184
18298	0.00779
18299	0.00172
18300	0.00017
18301	0.00000
18302	0.00000
18303	0.00000
18304	0.00000
18305	0.00000
18306	0.00000
18307	0.00000
18308	0.00000
18309	0.00001
18310	0.00038
18311	0.00268
18312	0.00971
18313	0.02300
18314	0.04081
18315	0.06467
18316	0.09330
18317	0.11969
18318	0.14224
18319	0.15952
18320	0.16884
18321	0.17213
18322	0.17878
18323	0.17729
18324	0.16736
18325	0.15096
18326	0.12775
18327	0.10100
18328	0.07808
18329	0.05284
18330	0.03089
18331	0.01535
18332	0.00545
18333	0.00117
18334	0.00012
18335	0.00000
18336	0.00000
18337	0.00000
18338	0.00000
18339	0.00000
18340	0.00000
18341	0.00000
18342	0.00000
18343	0.00005
18344	0.00085
18345	0.00481
18346	0.01506
18347	0.03207
18348	0.05963
18349	0.09810
18350	0.13666
18351	0.16603
18352	0.19826
18353	0.25147
18354	0.28907
18355	0.30022
18356	0.32646
18357	0.37781
18358	0.39393
18359	0.38739
18360	0.43279
18361	0.45467
18362	0.43854
18363	0.47431
18364	0.48643
18365	0.47478
18366	0.50637
18367	0.49318
18368	0.51384
18369	0.51287
18370	0.52402
18371	0.52926
18372	0.53387
18373	0.48517
18374	0.49741
18375	0.62632
18376	0.65328
18377	0.61503
18378	0.66890
18379	0.71065
18380	0.72502
18381	0.73438
18382	0.74108
18383	0.74658
18384	0.75128
18385	0.75588
18386	0.75920
18387	0.76057
18388	0.75802
18389	0.74660
18390	0.73907
18391	0.75558
18392	0.76695
18393	0.76900
18394	0.77199
18395	0.78051
18396	0.78739
18397	0.79165
18398	0.79451
18399	0.79650
18400	0.79777
18401	0.79839
18402	0.79786
18403	0.79561
18404	0.78938
18405	0.77333
18406	0.73380
18407	0.67633
18408	0.70610
18409	0.76722
18410	0.79350
18411	0.80464
18412	0.81040
18413	0.81401
18414	0.81643
18415	0.81815
18416	0.81965
18417	0.82081
18418	0.82154
18419	0.82213
18420	0.82290
18421	0.82333
18422	0.82335
18423	0.82292
18424	0.82142
18425	0.81791
18426	0.81721
18427	0.81917
18428	0.81881
18429	0.81664
18430	0.81207
18431	0.80348
18432	0.78644
18433	0.75152
18434	0.69389
18435	0.67288
18436	0.72433
18437	0.77143
18438	0.79488
18439	0.80622
18440	0.81194
18441	0.81490
18442	0.81633
18443	0.81685
18444	0.81676
18445	0.81610
18446	0.81503
18447	0.81382
18448	0.81193
18449	0.80859
18450	0.80324
18451	0.80302
18452	0.80251
18453	0.79990
18454	0.79645
18455	0.79236
18456	0.78766
18457	0.78229
18458	0.77619
18459	0.76933
18460	0.76160
18461	0.75257
18462	0.74185
18463	0.73006
18464	0.71655
18465	0.70047
18466	0.68142
18467	0.65880
18468	0.63185
18469	0.59961
18470	0.56084
18471	0.51393
18472	0.45722
18473	0.38915
18474	0.30839
18475	0.21868
18476	0.12875
18477	0.05327
18478	0.01143
18479	0.00075
18480	0.00001
18481	0.00000
18482	0.00000
18483	0.00017
18484	0.00493
18485	0.03307
18486	0.09752
18487	0.18495
18488	0.27609
18489	0.35920
18490	0.43039
18491	0.48950
18492	0.53724
18493	0.57427
18494	0.60000
18495	0.61002
18496	0.58897
18497	0.52088
18498	0.51128
18499	0.61124
18500	0.68420
18501	0.72154
18502	0.74351
18503	0.75848
18504	0.76983
18505	0.77886
18506	0.78627
18507	0.79221
18508	0.79705
18509	0.80257
18510	0.80703
18511	0.81066
18512	0.81362
18513	0.81572
18514	0.81660
18515	0.81652
18516	0.81723
18517	0.82089
18518	0.82474
18519	0.82776
18520	0.82976
18521	0.83104
18522	0.83182
18523	0.83212
18524	0.83183
18525	0.83082
18526	0.82871
18527	0.82486
18528	0.81776
18529	0.80346
18530	0.77098
18531	0.68583
18532	0.44274
18533	0.13834
18534	0.42936
18535	0.69784
18536	0.78007
18537	0.81029
18538	0.82454
18539	0.83241
18540	0.83725
18541	0.84049
18542	0.84273
18543	0.84432
18544	0.84552
18545	0.84635
18546	0.84693
18547	0.84762
18548	0.84800
18549	0.84802
18550	0.84837
18551	0.84892
18552	0.84924
18553	0.84936
18554	0.84939
18555	0.84948
18556	0.84947
18557	0.84939
18558	0.84922
18559	0.84908
18560	0.84893
18561	0.84874
18562	0.84849
18563	0.84820
18564	0.84786
18565	0.84749
18566	0.84708
18567	0.84662
18568	0.84609
18569	0.84552
18570	0.84484
18571	0.84395
18572	0.84323
18573	0.84250
18574	0.84153
18575	0.84063
18576	0.83944
18577	0.83788
18578	0.83577
18579	0.83263
18580	0.82680
18581	0.81159
18582	0.77098
18583	0.76432
18584	0.77784
18585	0.76861
18586	0.76740
18587	0.69131
18588	0.58360
18589	0.71075
18590	0.78447
18591	0.80575
18592	0.81227
18593	0.81408
18594	0.81466
18595	0.81421
18596	0.81304
18597	0.81144
18598	0.80953
18599	0.80731
18600	0.80484
18601	0.80211
18602	0.79913
18603	0.79606
18604	0.79270
18605	0.78910
18606	0.78523
18607	0.78099
18608	0.77631
18609	0.77141
18610	0.76612
18611	0.76038
18612	0.75407
18613	0.74716
18614	0.73956
18615	0.73112
18616	0.72167
18617	0.71092
18618	0.69829
18619	0.68278
18620	0.66194
18621	0.62909
18622	0.55932
18623	0.37735
18624	0.24117
18625	0.42541
18626	0.52399
18627	0.53864
18628	0.52835
18629	0.50808
18630	0.48174
18631	0.45055
18632	0.41476
18633	0.37398
18634	0.32757
18635	0.27592
18636	0.22666
18637	0.17872
18638	0.12754
18639	0.08334
18640	0.04470
18641	0.02092
18642	0.00762
18643	0.00151
18644	0.00011
18645	0.00000
18646	0.00000
18647	0.00000
18648	0.00000
18649	0.00000
18650	0.00000
18651	0.00000
18652	0.00003
18653	0.00074
18654	0.00505
18655	0.01808
18656	0.04319
18657	0.07980
18658	0.12471
18659	0.17417
18660	0.22493
18661	0.27474
18662	0.32204
18663	0.36595
18664	0.40595
18665	0.44197
18666	0.47385
18667	0.50127
18668	0.52303
18669	0.53552
18670	0.52619
18671	0.46464
18672	0.41797
18673	0.51823
18674	0.60197
18675	0.64230
18676	0.66620
18677	0.68340
18678	0.69713
18679	0.70877
18680	0.71891
18681	0.72789
18682	0.73593
18683	0.74310
18684	0.74949
18685	0.75541
18686	0.76062
18687	0.76500
18688	0.76828
18689	0.76944
18690	0.76510
18691	0.74641
18692	0.73502
18693	0.76161
18694	0.77459
18695	0.77298
18696	0.75300
18697	0.69393
18698	0.66336
18699	0.73355
18700	0.77780
18701	0.79473
18702	0.80259
18703	0.80690
18704	0.80937
18705	0.81072
18706	0.81126
18707	0.81089
18708	0.80943
18709	0.80657
18710	0.80162
18711	0.79338
18712	0.77936
18713	0.75489
18714	0.70742
18715	0.60352
18716	0.37174
18717	0.09890
18718	0.11326
18719	0.38111
18720	0.61028
18721	0.71313
18722	0.75976
18723	0.78168
18724	0.79651
18725	0.80513
18726	0.80727
18727	0.80318
18728	0.78808
18729	0.74485
18730	0.62937
18731	0.51592
18732	0.63403
18733	0.75243
18734	0.79941
18735	0.81929
18736	0.82937
18737	0.83517
18738	0.83880
18739	0.84108
18740	0.84236
18741	0.84284
18742	0.84224
18743	0.83885
18744	0.82735
18745	0.79614
18746	0.79706
18747	0.82648
18748	0.83165
18749	0.80898
18750	0.81334
18751	0.83803
18752	0.84154
18753	0.83774
18754	0.82506
18755	0.80425
18756	0.77504
18757	0.72478
18758	0.76063
18759	0.81489
18760	0.83588
18761	0.84395
18762	0.84755
18763	0.84953
18764	0.85060
18765	0.85105
18766	0.85100
18767	0.85046
18768	0.84948
18769	0.84788
18770	0.84535
18771	0.84122
18772	0.83416
18773	0.82187
18774	0.80192
18775	0.76906
18776	0.73529
18777	0.70647
18778	0.60834
18779	0.49817
18780	0.59133
18781	0.72462
18782	0.78847
18783	0.81694
18784	0.83131
18785	0.83944
18786	0.84444
18787	0.84769
18788	0.84989
18789	0.85139
18790	0.85243
18791	0.85302
18792	0.85268
18793	0.85205
18794	0.85306
18795	0.85280
18796	0.85102
18797	0.84633
18798	0.83262
18799	0.80268
18800	0.81105
18801	0.83783
18802	0.84739
18803	0.85099
18804	0.85287
18805	0.85353
18806	0.85341
18807	0.85255
18808	0.85064
18809	0.84676
18810	0.83984
18811	0.83178
18812	0.83205
18813	0.84044
18814	0.84717
18815	0.85070
18816	0.85255
18817	0.85360
18818	0.85416
18819	0.85441
18820	0.85453
18821	0.85465
18822	0.85465
18823	0.85451
18824	0.85444
18825	0.85440
18826	0.85427
18827	0.85410
18828	0.85386
18829	0.85356
18830	0.85336
18831	0.85325
18832	0.85308
18833	0.85287
18834	0.85264
18835	0.85238
18836	0.85209
18837	0.85182
18838	0.85154
18839	0.85123
18840	0.85086
18841	0.85046
18842	0.85005
18843	0.84970
18844	0.84930
18845	0.84882
18846	0.84827
18847	0.84758
18848	0.84667
18849	0.84531
18850	0.84306
18851	0.83824
18852	0.82504
18853	0.79547
18854	0.80182
18855	0.82791
18856	0.83752
18857	0.84066
18858	0.84179
18859	0.84214
18860	0.84213
18861	0.84190
18862	0.84151
18863	0.84112
18864	0.84069
18865	0.84018
18866	0.83960
18867	0.83895
18868	0.83825
18869	0.83761
18870	0.83695
18871	0.83619
18872	0.83535
18873	0.83439
18874	0.83326
18875	0.83192
18876	0.83023
18877	0.82769
18878	0.82509
18879	0.82178
18880	0.81493
18881	0.79994
18882	0.76601
18883	0.73365
18884	0.76094
18885	0.79069
18886	0.79987
18887	0.79725
18888	0.78335
18889	0.75643
18890	0.74262
18891	0.76486
18892	0.78580
18893	0.79624
18894	0.80312
18895	0.80623
18896	0.80721
18897	0.80706
18898	0.80605
18899	0.80457
18900	0.80249
18901	0.79976
18902	0.79622
18903	0.79159
18904	0.78513
18905	0.77520
18906	0.75695
18907	0.72018
18908	0.69242
18909	0.67342
18910	0.59480
18911	0.41591
18912	0.20527
18913	0.25938
18914	0.48416
18915	0.62836
18916	0.69571
18917	0.72843
18918	0.74564
18919	0.75536
18920	0.76098
18921	0.76415
18922	0.76585
18923	0.76648
18924	0.76636
18925	0.76566
18926	0.76450
18927	0.76289
18928	0.76064
18929	0.75871
