# mid-IR sky transmission 5-30um
# 100%-ile = 1.0mm H2O, sec z = 2.0
#  
# Sept 2001 - Scott Fisher
#
#  Wavelength   Transmission
#  (nm)  

18739	0.65371
18740	0.65727
18741	0.65960
18742	0.66061
18743	0.65905
18744	0.65078
18745	0.62663
18746	0.62716
18747	0.64871
18748	0.64508
18749	0.59376
18750	0.60052
18751	0.64954
18752	0.65569
18753	0.64772
18754	0.62208
18755	0.57941
18756	0.51872
18757	0.41610
18758	0.48605
18759	0.59678
18760	0.64087
18761	0.65805
18762	0.66589
18763	0.66997
18764	0.67203
18765	0.67279
18766	0.67260
18767	0.67149
18768	0.66934
18769	0.66585
18770	0.66029
18771	0.65123
18772	0.63564
18773	0.60835
18774	0.56545
18775	0.49758
18776	0.43436
18777	0.39700
18778	0.26366
18779	0.13811
18780	0.24400
18781	0.43484
18782	0.54758
18783	0.60279
18784	0.63182
18785	0.64859
18786	0.65905
18787	0.66596
18788	0.67069
18789	0.67399
18790	0.67632
18791	0.67776
18792	0.67735
18793	0.67643
18794	0.67942
18795	0.68021
18796	0.67921
18797	0.67569
18798	0.66484
18799	0.64093
18800	0.64743
18801	0.66825
18802	0.67475
18803	0.67747
18804	0.67930
18805	0.67948
18806	0.67837
18807	0.67585
18808	0.67097
18809	0.66135
18810	0.64377
18811	0.62233
18812	0.62286
18813	0.64486
18814	0.66179
18815	0.67044
18816	0.67480
18817	0.67716
18818	0.67843
18819	0.67910
18820	0.67942
18821	0.67958
18822	0.67954
18823	0.67933
18824	0.67913
18825	0.67891
18826	0.67859
18827	0.67817
18828	0.67762
18829	0.67694
18830	0.67649
18831	0.67627
18832	0.67592
18833	0.67545
18834	0.67491
18835	0.67434
18836	0.67374
18837	0.67316
18838	0.67253
18839	0.67187
18840	0.67116
18841	0.67040
18842	0.66963
18843	0.66890
18844	0.66812
18845	0.66726
18846	0.66632
18847	0.66528
18848	0.66405
18849	0.66246
18850	0.66016
18851	0.65585
18852	0.64497
18853	0.62131
18854	0.62569
18855	0.64544
18856	0.65230
18857	0.65411
18858	0.65432
18859	0.65391
18860	0.65319
18861	0.65227
18862	0.65124
18863	0.65017
18864	0.64905
18865	0.64784
18866	0.64655
18867	0.64517
18868	0.64371
18869	0.64226
18870	0.64072
18871	0.63905
18872	0.63721
18873	0.63517
18874	0.63286
18875	0.63019
18876	0.62679
18877	0.62156
18878	0.61633
18879	0.60983
18880	0.59630
18881	0.56675
18882	0.49999
18883	0.43678
18884	0.49106
18885	0.54971
18886	0.56769
18887	0.56270
18888	0.53578
18889	0.48307
18890	0.45583
18891	0.49983
18892	0.54051
18893	0.56028
18894	0.57321
18895	0.57874
18896	0.58035
18897	0.57997
18898	0.57794
18899	0.57487
18900	0.57082
18901	0.56571
18902	0.55928
18903	0.55111
18904	0.54035
18905	0.52522
18906	0.50153
18907	0.46115
18908	0.41820
18909	0.36442
18910	0.25294
18911	0.09822
18912	0.01234
18913	0.02700
18914	0.14408
18915	0.28905
18916	0.38299
18917	0.43533
18918	0.46469
18919	0.48173
18920	0.49168
18921	0.49733
18922	0.50027
18923	0.50133
18924	0.50106
18925	0.49980
18926	0.49777
18927	0.49502
18928	0.49121
18929	0.48763
18930	0.48497
18931	0.48124
18932	0.47703
18933	0.47254
18934	0.46775
18935	0.46270
18936	0.45743
18937	0.45206
18938	0.44659
18939	0.44081
18940	0.43481
18941	0.42855
18942	0.42206
18943	0.41533
18944	0.40829
18945	0.40095
18946	0.39345
18947	0.38573
18948	0.37766
18949	0.36914
18950	0.36007
18951	0.35029
18952	0.33953
18953	0.32741
18954	0.31307
18955	0.29416
18956	0.26609
18957	0.22021
18958	0.16211
18959	0.15065
18960	0.18951
18961	0.21342
18962	0.21589
18963	0.22172
18964	0.22021
18965	0.21344
18966	0.20447
18967	0.19445
18968	0.18362
18969	0.17206
18970	0.15971
18971	0.14609
18972	0.13023
18973	0.11200
18974	0.09818
18975	0.09433
18976	0.09076
18977	0.08394
18978	0.07555
18979	0.06671
18980	0.05792
18981	0.04947
18982	0.04156
18983	0.03425
18984	0.02763
18985	0.02176
18986	0.01667
18987	0.01236
18988	0.00882
18989	0.00603
18990	0.00390
18991	0.00237
18992	0.00133
18993	0.00068
18994	0.00030
18995	0.00011
18996	0.00001
18997	0.00000
18998	0.00000
18999	0.00000
19000	0.00000
19001	0.00000
19002	0.00000
19003	0.00000
19004	0.00000
19005	0.00000
19006	0.00000
19007	0.00000
19008	0.00000
19009	0.00000
19010	0.00000
19011	0.00000
19012	0.00000
19013	0.00000
19014	0.00000
19015	0.00000
19016	0.00000
19017	0.00000
19018	0.00000
19019	0.00000
19020	0.00000
19021	0.00000
19022	0.00000
19023	0.00000
19024	0.00000
19025	0.00000
19026	0.00000
19027	0.00000
19028	0.00000
19029	0.00000
19030	0.00007
19031	0.00020
19032	0.00046
19033	0.00092
19034	0.00169
19035	0.00286
19036	0.00452
19037	0.00678
19038	0.00969
19039	0.01330
19040	0.01762
19041	0.02265
19042	0.02835
19043	0.03463
19044	0.04136
19045	0.04825
19046	0.05468
19047	0.05901
19048	0.05597
19049	0.03535
19050	0.02466
19051	0.06089
19052	0.09482
19053	0.11533
19054	0.13049
19055	0.14353
19056	0.15555
19057	0.16701
19058	0.17807
19059	0.18883
19060	0.19928
19061	0.20947
19062	0.21937
19063	0.22898
19064	0.23829
19065	0.24724
19066	0.25580
19067	0.26385
19068	0.27123
19069	0.27749
19070	0.28102
19071	0.28101
19072	0.28970
19073	0.29886
19074	0.30327
19075	0.30445
19076	0.30209
19077	0.29452
19078	0.27824
19079	0.24659
19080	0.18756
19081	0.09385
19082	0.01536
19083	0.00075
19084	0.02066
19085	0.11099
19086	0.21361
19087	0.28261
19088	0.32559
19089	0.35383
19090	0.37364
19091	0.38838
19092	0.39995
19093	0.40935
19094	0.41725
19095	0.42404
19096	0.42995
19097	0.43515
19098	0.43963
19099	0.44285
19100	0.44553
19101	0.45035
19102	0.45383
19103	0.45620
19104	0.45767
19105	0.45787
19106	0.45588
19107	0.44971
19108	0.43401
19109	0.39520
19110	0.32904
19111	0.32404
19112	0.39307
19113	0.43971
19114	0.46104
19115	0.47127
19116	0.47595
19117	0.47640
19118	0.47361
19119	0.47451
19120	0.48185
19121	0.48815
19122	0.49166
19123	0.49322
19124	0.49277
19125	0.48798
19126	0.47787
19127	0.48341
19128	0.48324
19129	0.46507
19130	0.42145
19131	0.42636
19132	0.47073
19133	0.48993
19134	0.49690
19135	0.50003
19136	0.50161
19137	0.50238
19138	0.50269
19139	0.50265
19140	0.50205
19141	0.50098
19142	0.50107
19143	0.50124
19144	0.50085
19145	0.50021
19146	0.49944
19147	0.49851
19148	0.49749
19149	0.49640
19150	0.49521
19151	0.49393
19152	0.49254
19153	0.49105
19154	0.48948
19155	0.48780
19156	0.48603
19157	0.48416
19158	0.48217
19159	0.48009
19160	0.47787
19161	0.47551
19162	0.47310
19163	0.47062
19164	0.46806
19165	0.46538
19166	0.46254
19167	0.45957
19168	0.45644
19169	0.45314
19170	0.44972
19171	0.44631
19172	0.44273
19173	0.43897
19174	0.43502
19175	0.43088
19176	0.42653
19177	0.42194
19178	0.41697
19179	0.41121
19180	0.40318
19181	0.39254
19182	0.39085
19183	0.38985
19184	0.38566
19185	0.38030
19186	0.37436
19187	0.36792
19188	0.36073
19189	0.35120
19190	0.33693
19191	0.33419
19192	0.33186
19193	0.32539
19194	0.31781
19195	0.30970
19196	0.30123
19197	0.29245
19198	0.28334
19199	0.27395
19200	0.26424
19201	0.25419
19202	0.24372
19203	0.23277
19204	0.22198
19205	0.21119
19206	0.19995
19207	0.18834
19208	0.17641
19209	0.16414
19210	0.15195
19211	0.13975
19212	0.12732
19213	0.11486
19214	0.10245
19215	0.09015
19216	0.07809
19217	0.06636
19218	0.05509
19219	0.04440
19220	0.03447
19221	0.02547
19222	0.01754
19223	0.01090
19224	0.00572
19225	0.00224
19226	0.00050
19227	0.00003
19228	0.00000
19229	0.00000
19230	0.00000
19231	0.00000
19232	0.00000
19233	0.00000
19234	0.00000
19235	0.00000
19236	0.00000
19237	0.00000
19238	0.00000
19239	0.00000
19240	0.00000
19241	0.00000
19242	0.00000
19243	0.00000
19244	0.00000
19245	0.00000
19246	0.00000
19247	0.00000
19248	0.00000
19249	0.00000
19250	0.00000
19251	0.00000
19252	0.00000
19253	0.00000
19254	0.00000
19255	0.00000
19256	0.00000
19257	0.00000
19258	0.00000
19259	0.00005
19260	0.00018
19261	0.00046
19262	0.00097
19263	0.00183
19264	0.00311
19265	0.00485
19266	0.00707
19267	0.00973
19268	0.01278
19269	0.01612
19270	0.01966
19271	0.02330
19272	0.02692
19273	0.03041
19274	0.03369
19275	0.03664
19276	0.03921
19277	0.04133
19278	0.04295
19279	0.04402
19280	0.04451
19281	0.04439
19282	0.04364
19283	0.04221
19284	0.04010
19285	0.03714
19286	0.03279
19287	0.02535
19288	0.01184
19289	0.00450
19290	0.01251
19291	0.01621
19292	0.01484
19293	0.01203
19294	0.00960
19295	0.00738
19296	0.00521
19297	0.00341
19298	0.00204
19299	0.00110
19300	0.00051
19301	0.00020
19302	0.00005
19303	0.00000
19304	0.00000
19305	0.00000
19306	0.00000
19307	0.00000
19308	0.00000
19309	0.00000
19310	0.00000
19311	0.00000
19312	0.00000
19313	0.00000
19314	0.00000
19315	0.00000
19316	0.00000
19317	0.00000
19318	0.00000
19319	0.00000
19320	0.00000
19321	0.00000
19322	0.00000
19323	0.00000
19324	0.00000
19325	0.00000
19326	0.00000
19327	0.00000
19328	0.00000
19329	0.00000
19330	0.00000
19331	0.00000
19332	0.00000
19333	0.00000
19334	0.00000
19335	0.00000
19336	0.00000
19337	0.00000
19338	0.00000
19339	0.00000
19340	0.00000
19341	0.00000
19342	0.00000
19343	0.00000
19344	0.00000
19345	0.00000
19346	0.00000
19347	0.00000
19348	0.00000
19349	0.00000
19350	0.00000
19351	0.00000
19352	0.00000
19353	0.00000
19354	0.00000
19355	0.00000
19356	0.00000
19357	0.00000
19358	0.00000
19359	0.00000
19360	0.00000
19361	0.00000
19362	0.00000
19363	0.00000
19364	0.00000
19365	0.00004
19366	0.00015
19367	0.00038
19368	0.00080
19369	0.00152
19370	0.00265
19371	0.00426
19372	0.00646
19373	0.00928
19374	0.01273
19375	0.01679
19376	0.02137
19377	0.02628
19378	0.03111
19379	0.03507
19380	0.03630
19381	0.03034
19382	0.01288
19383	0.00125
19384	0.00894
19385	0.04038
19386	0.07094
19387	0.09218
19388	0.10835
19389	0.12203
19390	0.13433
19391	0.14581
19392	0.15670
19393	0.16710
19394	0.17710
19395	0.18672
19396	0.19596
19397	0.20480
19398	0.21321
19399	0.22111
19400	0.22842
19401	0.23512
19402	0.24077
19403	0.24476
19404	0.24865
19405	0.25238
19406	0.25340
19407	0.25130
19408	0.24514
19409	0.23298
19410	0.21134
19411	0.17504
19412	0.11817
19413	0.04796
19414	0.00568
19415	0.00007
19416	0.00129
19417	0.02299
19418	0.07400
19419	0.09553
19420	0.05671
19421	0.02667
19422	0.08269
19423	0.17301
19424	0.22439
19425	0.23330
19426	0.19790
19427	0.10634
19428	0.01751
19429	0.01337
19430	0.10240
19431	0.22207
19432	0.29532
19433	0.33443
19434	0.35582
19435	0.36680
19436	0.37041
19437	0.36711
19438	0.35529
19439	0.33096
19440	0.28632
19441	0.20782
19442	0.09283
19443	0.01104
19444	0.00011
19445	0.00515
19446	0.07064
19447	0.19477
19448	0.29207
19449	0.35309
19450	0.39159
19451	0.41683
19452	0.43375
19453	0.44442
19454	0.44853
19455	0.45207
19456	0.45015
19457	0.43270
19458	0.38570
19459	0.31437
19460	0.32293
19461	0.40329
19462	0.45556
19463	0.48088
19464	0.49456
19465	0.50314
19466	0.50911
19467	0.51359
19468	0.51727
19469	0.52042
19470	0.52311
19471	0.52548
19472	0.52758
19473	0.52946
19474	0.53116
19475	0.53267
19476	0.53393
19477	0.53460
19478	0.53336
19479	0.53378
19480	0.53770
19481	0.53961
19482	0.54075
19483	0.54164
19484	0.54239
19485	0.54303
19486	0.54356
19487	0.54396
19488	0.54425
19489	0.54439
19490	0.54435
19491	0.54403
19492	0.54331
19493	0.54216
19494	0.54055
19495	0.53737
19496	0.53133
19497	0.51956
19498	0.49957
19499	0.48555
19500	0.49937
19501	0.51872
19502	0.52900
19503	0.53347
19504	0.53513
19505	0.53519
19506	0.53409
19507	0.53234
19508	0.53093
19509	0.52924
19510	0.52651
19511	0.52244
19512	0.51636
19513	0.50728
19514	0.49779
19515	0.49456
19516	0.49356
19517	0.49132
19518	0.48565
19519	0.47666
19520	0.46465
19521	0.44899
19522	0.42818
19523	0.40032
19524	0.35969
19525	0.30583
19526	0.26400
19527	0.22415
19528	0.15902
19529	0.08062
19530	0.02087
19531	0.00154
19532	0.00002
19533	0.00060
19534	0.00546
19535	0.00797
19536	0.00189
19537	0.00011
19538	0.00395
19539	0.03863
19540	0.11692
19541	0.20129
19542	0.26811
19543	0.31637
19544	0.35039
19545	0.37393
19546	0.38953
19547	0.39880
19548	0.40237
19549	0.39999
19550	0.39005
19551	0.37063
19552	0.34161
19553	0.29177
19554	0.21294
19555	0.10974
19556	0.03540
19557	0.04957
19558	0.14326
19559	0.24370
19560	0.30658
19561	0.33989
19562	0.35593
19563	0.36184
19564	0.36132
19565	0.35629
19566	0.34770
19567	0.33609
19568	0.32168
19569	0.30451
19570	0.28456
19571	0.26160
19572	0.23558
19573	0.20681
19574	0.17585
19575	0.14250
19576	0.10801
19577	0.07433
19578	0.04419
19579	0.02099
19580	0.00692
19581	0.00125
19582	0.00008
19583	0.00000
19584	0.00000
19585	0.00000
19586	0.00000
19587	0.00000
19588	0.00000
19589	0.00000
19590	0.00000
19591	0.00000
19592	0.00000
19593	0.00006
19594	0.00198
19595	0.01316
19596	0.03786
19597	0.07177
19598	0.10885
19599	0.14523
19600	0.17889
19601	0.20928
19602	0.23618
19603	0.25977
19604	0.28029
19605	0.29775
19606	0.31165
19607	0.32489
19608	0.33874
19609	0.34972
19610	0.35880
19611	0.36650
19612	0.37310
19613	0.37878
19614	0.38359
19615	0.38768
19616	0.39105
19617	0.39378
19618	0.39593
19619	0.39763
19620	0.39885
19621	0.39964
19622	0.40011
19623	0.40020
19624	0.39993
19625	0.39934
19626	0.39843
19627	0.39720
19628	0.39562
19629	0.39364
19630	0.39172
19631	0.39006
19632	0.38792
19633	0.38541
19634	0.38264
19635	0.37967
19636	0.37640
19637	0.37240
19638	0.36777
19639	0.36497
19640	0.36214
19641	0.35851
19642	0.35456
19643	0.35035
19644	0.34593
19645	0.34126
19646	0.33641
19647	0.33149
19648	0.32631
19649	0.32075
19650	0.31468
19651	0.30900
19652	0.30357
19653	0.29710
19654	0.28628
19655	0.26788
19656	0.27354
19657	0.27214
19658	0.26643
19659	0.25992
19660	0.25302
19661	0.24602
19662	0.23885
19663	0.23151
19664	0.22396
19665	0.21633
19666	0.20863
19667	0.20069
19668	0.19270
19669	0.18464
19670	0.17645
19671	0.16815
19672	0.15980
19673	0.15137
19674	0.14286
19675	0.13430
19676	0.12577
19677	0.11720
19678	0.10860
19679	0.09997
19680	0.09122
19681	0.08227
19682	0.07300
19683	0.06319
19684	0.05227
19685	0.03927
19686	0.02301
19687	0.00674
19688	0.00063
19689	0.00289
19690	0.01036
19691	0.01500
19692	0.01541
19693	0.01406
19694	0.01199
19695	0.00974
19696	0.00761
19697	0.00574
19698	0.00418
19699	0.00293
19700	0.00197
19701	0.00126
19702	0.00076
19703	0.00043
19704	0.00023
19705	0.00011
19706	0.00003
19707	0.00000
19708	0.00000
19709	0.00000
19710	0.00000
19711	0.00000
19712	0.00000
19713	0.00000
19714	0.00000
19715	0.00000
19716	0.00000
19717	0.00000
19718	0.00000
19719	0.00000
19720	0.00000
19721	0.00000
19722	0.00000
19723	0.00000
19724	0.00000
19725	0.00000
19726	0.00000
19727	0.00000
19728	0.00000
19729	0.00000
19730	0.00000
19731	0.00000
19732	0.00000
19733	0.00000
19734	0.00000
19735	0.00000
19736	0.00000
19737	0.00000
19738	0.00000
19739	0.00000
19740	0.00000
19741	0.00000
19742	0.00000
19743	0.00000
19744	0.00000
19745	0.00000
19746	0.00000
19747	0.00000
19748	0.00005
19749	0.00013
19750	0.00026
19751	0.00048
19752	0.00084
19753	0.00137
19754	0.00212
19755	0.00313
19756	0.00443
19757	0.00608
19758	0.00808
19759	0.01048
19760	0.01328
19761	0.01647
19762	0.02006
19763	0.02404
19764	0.02838
19765	0.03307
19766	0.03809
19767	0.04340
19768	0.04897
19769	0.05477
19770	0.06076
19771	0.06692
19772	0.07320
19773	0.07960
19774	0.08605
19775	0.09253
19776	0.09898
19777	0.10536
19778	0.11160
19779	0.11753
19780	0.12270
19781	0.12527
19782	0.12353
19783	0.12967
19784	0.13530
19785	0.14219
19786	0.15355
19787	0.16256
19788	0.16940
19789	0.17519
19790	0.18039
19791	0.18518
19792	0.18961
19793	0.19367
19794	0.19732
19795	0.20078
19796	0.20410
19797	0.20698
19798	0.20943
19799	0.21147
19800	0.21303
19801	0.21402
19802	0.21428
19803	0.21395
19804	0.21211
19805	0.20792
19806	0.20918
19807	0.20859
19808	0.20600
19809	0.20201
19810	0.19661
19811	0.18974
19812	0.18123
19813	0.17083
19814	0.15819
19815	0.14296
19816	0.12446
19817	0.10204
19818	0.07922
19819	0.05764
19820	0.03515
19821	0.01606
19822	0.00452
19823	0.00054
19824	0.00001
19825	0.00000
19826	0.00000
19827	0.00000
19828	0.00000
19829	0.00019
19830	0.00241
19831	0.01079
19832	0.02688
19833	0.04795
19834	0.07024
19835	0.09125
19836	0.10961
19837	0.12491
19838	0.13695
19839	0.14558
19840	0.14977
19841	0.14567
19842	0.12681
19843	0.12212
19844	0.14768
19845	0.16256
19846	0.16749
19847	0.16823
19848	0.16668
19849	0.16330
19850	0.15802
19851	0.15024
19852	0.13869
19853	0.12127
19854	0.09796
19855	0.08012
19856	0.08377
19857	0.09919
19858	0.11003
19859	0.11392
19860	0.11345
19861	0.11059
19862	0.10634
19863	0.10125
19864	0.09563
19865	0.08966
19866	0.08351
19867	0.07724
19868	0.07093
19869	0.06465
19870	0.05844
19871	0.05237
19872	0.04647
19873	0.04082
19874	0.03543
19875	0.03037
19876	0.02566
19877	0.02132
19878	0.01741
19879	0.01393
19880	0.01089
19881	0.00829
19882	0.00612
19883	0.00433
19884	0.00299
19885	0.00197
19886	0.00123
19887	0.00072
19888	0.00039
19889	0.00020
19890	0.00008
19891	0.00001
19892	0.00000
19893	0.00000
19894	0.00000
19895	0.00000
19896	0.00000
19897	0.00000
19898	0.00000
19899	0.00000
19900	0.00000
19901	0.00000
19902	0.00000
19903	0.00000
19904	0.00000
19905	0.00000
19906	0.00000
19907	0.00000
19908	0.00000
19909	0.00000
19910	0.00000
19911	0.00000
19912	0.00000
19913	0.00000
19914	0.00000
19915	0.00000
19916	0.00000
19917	0.00000
19918	0.00000
19919	0.00000
19920	0.00000
19921	0.00000
19922	0.00000
19923	0.00000
19924	0.00000
19925	0.00000
19926	0.00000
19927	0.00000
19928	0.00000
19929	0.00000
19930	0.00001
19931	0.00006
19932	0.00010
19933	0.00010
19934	0.00005
19935	0.00000
19936	0.00000
19937	0.00000
19938	0.00000
19939	0.00000
19940	0.00018
19941	0.00126
19942	0.00379
19943	0.00761
19944	0.01234
19945	0.01774
19946	0.02368
19947	0.03005
19948	0.03679
19949	0.04382
19950	0.05110
19951	0.05857
19952	0.06617
19953	0.07383
19954	0.08146
19955	0.08896
19956	0.09616
19957	0.10290
19958	0.10891
19959	0.11372
19960	0.11651
19961	0.11556
19962	0.10688
19963	0.08187
19964	0.04137
19965	0.03447
19966	0.05928
19967	0.05774
19968	0.03128
19969	0.00788
19970	0.00224
19971	0.01051
19972	0.03592
19973	0.05237
19974	0.02818
19975	0.00329
19976	0.02311
19977	0.09921
19978	0.16820
19979	0.21095
19980	0.23877
19981	0.25885
19982	0.27450
19983	0.28742
19984	0.29849
19985	0.30830
19986	0.31715
19987	0.32520
19988	0.33262
19989	0.33947
19990	0.34583
19991	0.35169
19992	0.35706
19993	0.36186
19994	0.36591
19995	0.36865
19996	0.36834
19997	0.35670
19998	0.31199
19999	0.32033
