# mid-IR sky transmission 5-30um
# 80%-ile = 3.0mm H2O, sec z = 1.0
#  
# Sept 2001 - Scott Fisher
#
#  Wavelength   Transmission
#  (nm)  

18874	0.89536
18875	0.89445
18876	0.89329
18877	0.89154
18878	0.88974
18879	0.88742
18880	0.88266
18881	0.87222
18882	0.84863
18883	0.82614
18884	0.84508
18885	0.86577
18886	0.87214
18887	0.87029
18888	0.86056
18889	0.84181
18890	0.83219
18891	0.84765
18892	0.86226
18893	0.86959
18894	0.87442
18895	0.87661
18896	0.87734
18897	0.87724
18898	0.87659
18899	0.87558
18900	0.87413
18901	0.87228
18902	0.86989
18903	0.86676
18904	0.86245
18905	0.85594
18906	0.84435
18907	0.82137
18908	0.80190
18909	0.78418
18910	0.72288
18911	0.57339
18912	0.36903
18913	0.42483
18914	0.63233
18915	0.74779
18916	0.79803
18917	0.82173
18918	0.83403
18919	0.84095
18920	0.84492
18921	0.84715
18922	0.84833
18923	0.84876
18924	0.84866
18925	0.84819
18926	0.84738
18927	0.84624
18928	0.84464
18929	0.84325
18930	0.84231
18931	0.84085
18932	0.83917
18933	0.83734
18934	0.83538
18935	0.83323
18936	0.83099
18937	0.82875
18938	0.82650
18939	0.82409
18940	0.82151
18941	0.81879
18942	0.81593
18943	0.81289
18944	0.80966
18945	0.80621
18946	0.80271
18947	0.79910
18948	0.79530
18949	0.79117
18950	0.78665
18951	0.78167
18952	0.77606
18953	0.76966
18954	0.76200
18955	0.75156
18956	0.73542
18957	0.70725
18958	0.66775
18959	0.65783
18960	0.68243
18961	0.69335
18962	0.68856
18963	0.69829
18964	0.70043
18965	0.69638
18966	0.68981
18967	0.68204
18968	0.67315
18969	0.66309
18970	0.65164
18971	0.63811
18972	0.62120
18973	0.60046
18974	0.58332
18975	0.57730
18976	0.57181
18977	0.56169
18978	0.54842
18979	0.53298
18980	0.51594
18981	0.49748
18982	0.47788
18983	0.45703
18984	0.43488
18985	0.41145
18986	0.38683
18987	0.36092
18988	0.33367
18989	0.30535
18990	0.27586
18991	0.24545
18992	0.21427
18993	0.18254
18994	0.15051
18995	0.11825
18996	0.08563
18997	0.05151
18998	0.01768
18999	0.00180
19000	0.00428
19001	0.00660
19002	0.00407
19003	0.00160
19004	0.00042
19005	0.00005
19006	0.00000
19007	0.00000
19008	0.00000
19009	0.00000
19010	0.00000
19011	0.00000
19012	0.00000
19013	0.00000
19014	0.00000
19015	0.00000
19016	0.00000
19017	0.00000
19018	0.00000
19019	0.00000
19020	0.00000
19021	0.00011
19022	0.00068
19023	0.00247
19024	0.00662
19025	0.01416
19026	0.02579
19027	0.04172
19028	0.06163
19029	0.08498
19030	0.11105
19031	0.13903
19032	0.16819
19033	0.19809
19034	0.22807
19035	0.25770
19036	0.28667
19037	0.31481
19038	0.34196
19039	0.36791
19040	0.39262
19041	0.41606
19042	0.43818
19043	0.45889
19044	0.47809
19045	0.49541
19046	0.51000
19047	0.51927
19048	0.51370
19049	0.46564
19050	0.43644
19051	0.52261
19052	0.57872
19053	0.60535
19054	0.62282
19055	0.63664
19056	0.64853
19057	0.65922
19058	0.66901
19059	0.67810
19060	0.68655
19061	0.69446
19062	0.70186
19063	0.70880
19064	0.71529
19065	0.72133
19066	0.72692
19067	0.73196
19068	0.73627
19069	0.73937
19070	0.73926
19071	0.73504
19072	0.74270
19073	0.75153
19074	0.75528
19075	0.75642
19076	0.75530
19077	0.75105
19078	0.74139
19079	0.72108
19080	0.67625
19081	0.56794
19082	0.33170
19083	0.16150
19084	0.36168
19085	0.59193
19086	0.69690
19087	0.74407
19088	0.76876
19089	0.78359
19090	0.79344
19091	0.80054
19092	0.80598
19093	0.81030
19094	0.81386
19095	0.81689
19096	0.81949
19097	0.82173
19098	0.82360
19099	0.82488
19100	0.82599
19101	0.82801
19102	0.82948
19103	0.83044
19104	0.83100
19105	0.83096
19106	0.82994
19107	0.82700
19108	0.81989
19109	0.80229
19110	0.77192
19111	0.76966
19112	0.80132
19113	0.82229
19114	0.83174
19115	0.83626
19116	0.83840
19117	0.83892
19118	0.83834
19119	0.83883
19120	0.84123
19121	0.84332
19122	0.84445
19123	0.84469
19124	0.84364
19125	0.83921
19126	0.83053
19127	0.83612
19128	0.83852
19129	0.83095
19130	0.81207
19131	0.81439
19132	0.83406
19133	0.84286
19134	0.84612
19135	0.84765
19136	0.84844
19137	0.84883
19138	0.84897
19139	0.84898
19140	0.84881
19141	0.84845
19142	0.84845
19143	0.84849
19144	0.84836
19145	0.84812
19146	0.84780
19147	0.84742
19148	0.84700
19149	0.84654
19150	0.84605
19151	0.84552
19152	0.84495
19153	0.84434
19154	0.84367
19155	0.84296
19156	0.84220
19157	0.84142
19158	0.84061
19159	0.83975
19160	0.83882
19161	0.83781
19162	0.83685
19163	0.83581
19164	0.83476
19165	0.83363
19166	0.83242
19167	0.83111
19168	0.82975
19169	0.82826
19170	0.82674
19171	0.82532
19172	0.82378
19173	0.82209
19174	0.82031
19175	0.81841
19176	0.81640
19177	0.81420
19178	0.81170
19179	0.80848
19180	0.80306
19181	0.79501
19182	0.79609
19183	0.79794
19184	0.79670
19185	0.79437
19186	0.79152
19187	0.78831
19188	0.78458
19189	0.77957
19190	0.77207
19191	0.77046
19192	0.76925
19193	0.76580
19194	0.76159
19195	0.75701
19196	0.75208
19197	0.74685
19198	0.74132
19199	0.73544
19200	0.72913
19201	0.72246
19202	0.71533
19203	0.70765
19204	0.69977
19205	0.69155
19206	0.68269
19207	0.67311
19208	0.66282
19209	0.65163
19210	0.63991
19211	0.62746
19212	0.61389
19213	0.59922
19214	0.58335
19215	0.56610
19216	0.54739
19217	0.52695
19218	0.50452
19219	0.47973
19220	0.45231
19221	0.42159
19222	0.38666
19223	0.34621
19224	0.29790
19225	0.23856
19226	0.16554
19227	0.09486
19228	0.05153
19229	0.02121
19230	0.00913
19231	0.01601
19232	0.03248
19233	0.04169
19234	0.03763
19235	0.02568
19236	0.01458
19237	0.00716
19238	0.00246
19239	0.00052
19240	0.00004
19241	0.00000
19242	0.00000
19243	0.00000
19244	0.00000
19245	0.00000
19246	0.00000
19247	0.00000
19248	0.00000
19249	0.00000
19250	0.00000
19251	0.00000
19252	0.00012
19253	0.00096
19254	0.00403
19255	0.01133
19256	0.02432
19257	0.04333
19258	0.06763
19259	0.09598
19260	0.12683
19261	0.15896
19262	0.19108
19263	0.22255
19264	0.25289
19265	0.28147
19266	0.30815
19267	0.33278
19268	0.35526
19269	0.37563
19270	0.39397
19271	0.41038
19272	0.42489
19273	0.43759
19274	0.44852
19275	0.45771
19276	0.46533
19277	0.47140
19278	0.47591
19279	0.47889
19280	0.48035
19281	0.48020
19282	0.47842
19283	0.47480
19284	0.46910
19285	0.46049
19286	0.44638
19287	0.41698
19288	0.33577
19289	0.26932
19290	0.34926
19291	0.37789
19292	0.37107
19293	0.35477
19294	0.33778
19295	0.31817
19296	0.29367
19297	0.26614
19298	0.23626
19299	0.20442
19300	0.17107
19301	0.13722
19302	0.10393
19303	0.07286
19304	0.04582
19305	0.02466
19306	0.01054
19307	0.00317
19308	0.00055
19309	0.00003
19310	0.00000
19311	0.00000
19312	0.00000
19313	0.00000
19314	0.00000
19315	0.00000
19316	0.00000
19317	0.00000
19318	0.00000
19319	0.00006
19320	0.00074
19321	0.00341
19322	0.00968
19323	0.02007
19324	0.03361
19325	0.04861
19326	0.06325
19327	0.07601
19328	0.08583
19329	0.09201
19330	0.09425
19331	0.09246
19332	0.08647
19333	0.07500
19334	0.06141
19335	0.05408
19336	0.04314
19337	0.03095
19338	0.01994
19339	0.01119
19340	0.00521
19341	0.00188
19342	0.00046
19343	0.00006
19344	0.00000
19345	0.00000
19346	0.00000
19347	0.00000
19348	0.00000
19349	0.00000
19350	0.00000
19351	0.00000
19352	0.00000
19353	0.00000
19354	0.00000
19355	0.00000
19356	0.00000
19357	0.00009
19358	0.00064
19359	0.00258
19360	0.00727
19361	0.01598
19362	0.02941
19363	0.04761
19364	0.07000
19365	0.09583
19366	0.12404
19367	0.15382
19368	0.18438
19369	0.21505
19370	0.24539
19371	0.27492
19372	0.30347
19373	0.33065
19374	0.35640
19375	0.38057
19376	0.40295
19377	0.42316
19378	0.44042
19379	0.45314
19380	0.45687
19381	0.43689
19382	0.34275
19383	0.18865
19384	0.29616
19385	0.46212
19386	0.53372
19387	0.56851
19388	0.59081
19389	0.60773
19390	0.62173
19391	0.63388
19392	0.64472
19393	0.65453
19394	0.66349
19395	0.67176
19396	0.67937
19397	0.68638
19398	0.69281
19399	0.69864
19400	0.70381
19401	0.70832
19402	0.71173
19403	0.71332
19404	0.71552
19405	0.71849
19406	0.71887
19407	0.71669
19408	0.71132
19409	0.70109
19410	0.68233
19411	0.64763
19412	0.57990
19413	0.44103
19414	0.20107
19415	0.03488
19416	0.10882
19417	0.34734
19418	0.50933
19419	0.55128
19420	0.48380
19421	0.41446
19422	0.52859
19423	0.64282
19424	0.68888
19425	0.69568
19426	0.66468
19427	0.55378
19428	0.32061
19429	0.29849
19430	0.54323
19431	0.68334
19432	0.73891
19433	0.76396
19434	0.77658
19435	0.78270
19436	0.78450
19437	0.78238
19438	0.77521
19439	0.76008
19440	0.73004
19441	0.66642
19442	0.51671
19443	0.20898
19444	0.01580
19445	0.13950
19446	0.46644
19447	0.65214
19448	0.73252
19449	0.77199
19450	0.79414
19451	0.80775
19452	0.81655
19453	0.82209
19454	0.82466
19455	0.82657
19456	0.82606
19457	0.81908
19458	0.79945
19459	0.76837
19460	0.77231
19461	0.80769
19462	0.82972
19463	0.84012
19464	0.84571
19465	0.84923
19466	0.85164
19467	0.85345
19468	0.85496
19469	0.85627
19470	0.85741
19471	0.85836
19472	0.85920
19473	0.85992
19474	0.86059
19475	0.86118
19476	0.86166
19477	0.86188
19478	0.86131
19479	0.86147
19480	0.86310
19481	0.86390
19482	0.86438
19483	0.86476
19484	0.86506
19485	0.86534
19486	0.86555
19487	0.86571
19488	0.86583
19489	0.86587
19490	0.86585
19491	0.86574
19492	0.86544
19493	0.86502
19494	0.86438
19495	0.86310
19496	0.86071
19497	0.85627
19498	0.84904
19499	0.84412
19500	0.84888
19501	0.85598
19502	0.86000
19503	0.86182
19504	0.86255
19505	0.86265
19506	0.86232
19507	0.86175
19508	0.86123
19509	0.86062
19510	0.85966
19511	0.85823
19512	0.85612
19513	0.85307
19514	0.84983
19515	0.84802
19516	0.84665
19517	0.84597
19518	0.84404
19519	0.84057
19520	0.83574
19521	0.82927
19522	0.82038
19523	0.80793
19524	0.78882
19525	0.76172
19526	0.73733
19527	0.70966
19528	0.65615
19529	0.56011
19530	0.40098
19531	0.20353
19532	0.10210
19533	0.17292
19534	0.30882
19535	0.34158
19536	0.23124
19537	0.13783
19538	0.25416
19539	0.46391
19540	0.60940
19541	0.69128
19542	0.73777
19543	0.76577
19544	0.78350
19545	0.79493
19546	0.80214
19547	0.80624
19548	0.80767
19549	0.80640
19550	0.80170
19551	0.79251
19552	0.77755
19553	0.74929
19554	0.69712
19555	0.59978
19556	0.48315
19557	0.51076
19558	0.63564
19559	0.71743
19560	0.75610
19561	0.77405
19562	0.78209
19563	0.78478
19564	0.78417
19565	0.78122
19566	0.77634
19567	0.76973
19568	0.76132
19569	0.75093
19570	0.73829
19571	0.72289
19572	0.70402
19573	0.68146
19574	0.65474
19575	0.62140
19576	0.57985
19577	0.52797
19578	0.46301
19579	0.38273
19580	0.28611
19581	0.17903
19582	0.08003
19583	0.01882
19584	0.00139
19585	0.00001
19586	0.00001
19587	0.00078
19588	0.00886
19589	0.02281
19590	0.01400
19591	0.00114
19592	0.00192
19593	0.04305
19594	0.17381
19595	0.31968
19596	0.43250
19597	0.51454
19598	0.57475
19599	0.61993
19600	0.65454
19601	0.68176
19602	0.70344
19603	0.72096
19604	0.73527
19605	0.74686
19606	0.75583
19607	0.76405
19608	0.77222
19609	0.77864
19610	0.78384
19611	0.78819
19612	0.79191
19613	0.79509
19614	0.79780
19615	0.80014
19616	0.80204
19617	0.80357
19618	0.80482
19619	0.80587
19620	0.80666
19621	0.80722
19622	0.80766
19623	0.80791
19624	0.80796
19625	0.80783
19626	0.80756
19627	0.80707
19628	0.80638
19629	0.80540
19630	0.80464
19631	0.80423
19632	0.80342
19633	0.80237
19634	0.80113
19635	0.79984
19636	0.79839
19637	0.79661
19638	0.79455
19639	0.79318
19640	0.79177
19641	0.79005
19642	0.78821
19643	0.78621
19644	0.78402
19645	0.78166
19646	0.77915
19647	0.77667
19648	0.77402
19649	0.77110
19650	0.76788
19651	0.76470
19652	0.76164
19653	0.75800
19654	0.75136
19655	0.73998
19656	0.74379
19657	0.74339
19658	0.74005
19659	0.73603
19660	0.73161
19661	0.72707
19662	0.72237
19663	0.71735
19664	0.71204
19665	0.70656
19666	0.70091
19667	0.69480
19668	0.68852
19669	0.68202
19670	0.67513
19671	0.66785
19672	0.66031
19673	0.65230
19674	0.64389
19675	0.63496
19676	0.62567
19677	0.61577
19678	0.60529
19679	0.59411
19680	0.58183
19681	0.56807
19682	0.55231
19683	0.53348
19684	0.50909
19685	0.47310
19686	0.40902
19687	0.28392
19688	0.16098
19689	0.23098
19690	0.34056
19691	0.38156
19692	0.38792
19693	0.38195
19694	0.36963
19695	0.35347
19696	0.33495
19697	0.31485
19698	0.29350
19699	0.27125
19700	0.24825
19701	0.22473
19702	0.20089
19703	0.17692
19704	0.15319
19705	0.12996
19706	0.10766
19707	0.08663
19708	0.06731
19709	0.05011
19710	0.03535
19711	0.02335
19712	0.01417
19713	0.00773
19714	0.00366
19715	0.00145
19716	0.00045
19717	0.00009
19718	0.00000
19719	0.00000
19720	0.00000
19721	0.00000
19722	0.00000
19723	0.00000
19724	0.00000
19725	0.00000
19726	0.00000
19727	0.00000
19728	0.00000
19729	0.00000
19730	0.00000
19731	0.00000
19732	0.00000
19733	0.00000
19734	0.00000
19735	0.00000
19736	0.00001
19737	0.00016
19738	0.00067
19739	0.00199
19740	0.00472
19741	0.00946
19742	0.01666
19743	0.02661
19744	0.03933
19745	0.05469
19746	0.07238
19747	0.09203
19748	0.11317
19749	0.13543
19750	0.15834
19751	0.18155
19752	0.20529
19753	0.22914
19754	0.25262
19755	0.27556
19756	0.29788
19757	0.31955
19758	0.34049
19759	0.36075
19760	0.38019
19761	0.39887
19762	0.41671
19763	0.43377
19764	0.45006
19765	0.46559
19766	0.48042
19767	0.49454
19768	0.50794
19769	0.52070
19770	0.53282
19771	0.54433
19772	0.55523
19773	0.56562
19774	0.57544
19775	0.58473
19776	0.59349
19777	0.60170
19778	0.60932
19779	0.61620
19780	0.62189
19781	0.62433
19782	0.62218
19783	0.62866
19784	0.63515
19785	0.64231
19786	0.65309
19787	0.66150
19788	0.66765
19789	0.67266
19790	0.67700
19791	0.68088
19792	0.68434
19793	0.68748
19794	0.69020
19795	0.69272
19796	0.69507
19797	0.69704
19798	0.69860
19799	0.69987
19800	0.70073
19801	0.70112
19802	0.70093
19803	0.70035
19804	0.69854
19805	0.69509
19806	0.69546
19807	0.69451
19808	0.69190
19809	0.68813
19810	0.68308
19811	0.67662
19812	0.66847
19813	0.65820
19814	0.64515
19815	0.62844
19816	0.60640
19817	0.57669
19818	0.54061
19819	0.49684
19820	0.43597
19821	0.35352
19822	0.24854
19823	0.13164
19824	0.03973
19825	0.00437
19826	0.00018
19827	0.00153
19828	0.02162
19829	0.09503
19830	0.20774
19831	0.31746
19832	0.40612
19833	0.47309
19834	0.52263
19835	0.55941
19836	0.58667
19837	0.60692
19838	0.62165
19839	0.63171
19840	0.63662
19841	0.63286
19842	0.61424
19843	0.61020
19844	0.63646
19845	0.65173
19846	0.65708
19847	0.65832
19848	0.65734
19849	0.65463
19850	0.65010
19851	0.64309
19852	0.63228
19853	0.61517
19854	0.59054
19855	0.56978
19856	0.57289
19857	0.58932
19858	0.60038
19859	0.60385
19860	0.60266
19861	0.59884
19862	0.59328
19863	0.58643
19864	0.57861
19865	0.56996
19866	0.56055
19867	0.55042
19868	0.53957
19869	0.52800
19870	0.51568
19871	0.50263
19872	0.48879
19873	0.47417
19874	0.45875
19875	0.44250
19876	0.42539
19877	0.40737
19878	0.38851
19879	0.36871
19880	0.34805
19881	0.32651
19882	0.30396
19883	0.28020
19884	0.25703
19885	0.23314
19886	0.20860
19887	0.18388
19888	0.15928
19889	0.13510
19890	0.11175
19891	0.08962
19892	0.06921
19893	0.05114
19894	0.03574
19895	0.02322
19896	0.01375
19897	0.00723
19898	0.00324
19899	0.00117
19900	0.00032
19901	0.00005
19902	0.00000
19903	0.00000
19904	0.00000
19905	0.00000
19906	0.00000
19907	0.00000
19908	0.00000
19909	0.00000
19910	0.00000
19911	0.00000
19912	0.00000
19913	0.00000
19914	0.00000
19915	0.00000
19916	0.00000
19917	0.00000
19918	0.00000
19919	0.00002
19920	0.00019
19921	0.00079
19922	0.00236
19923	0.00553
19924	0.01093
19925	0.01895
19926	0.02963
19927	0.04277
19928	0.05774
19929	0.07369
19930	0.08937
19931	0.10295
19932	0.11152
19933	0.11018
19934	0.09121
19935	0.04939
19936	0.00898
19937	0.00017
19938	0.00081
19939	0.02321
19940	0.09964
19941	0.18660
19942	0.25539
19943	0.30766
19944	0.34871
19945	0.38237
19946	0.41101
19947	0.43593
19948	0.45812
19949	0.47809
19950	0.49621
19951	0.51284
19952	0.52815
19953	0.54224
19954	0.55515
19955	0.56698
19956	0.57765
19957	0.58712
19958	0.59520
19959	0.60149
19960	0.60518
19961	0.60440
19962	0.59409
19963	0.55964
19964	0.48579
19965	0.47004
19966	0.52409
19967	0.52239
19968	0.45711
19969	0.34405
19970	0.28420
19971	0.36317
19972	0.47014
19973	0.50624
19974	0.41570
19975	0.23774
19976	0.36922
19977	0.57110
19978	0.65617
19979	0.69395
19980	0.71513
19981	0.72911
19982	0.73937
19983	0.74748
19984	0.75414
19985	0.75992
19986	0.76500
19987	0.76951
19988	0.77359
19989	0.77729
19990	0.78067
19991	0.78375
19992	0.78652
19993	0.78895
19994	0.79095
19995	0.79222
19996	0.79182
19997	0.78545
19998	0.76206
19999	0.76643
20000	0.79058
20001	0.79795
20002	0.79987
20003	0.79972
20004	0.79793
20005	0.79415
20006	0.78740
20007	0.77568
20008	0.75481
20009	0.71520
20010	0.63323
20011	0.46222
20012	0.22938
20013	0.22048
20014	0.45188
20015	0.63226
20016	0.72092
20017	0.76537
20018	0.79018
20019	0.80551
20020	0.81576
20021	0.82308
20022	0.82859
20023	0.83291
20024	0.83638
20025	0.83925
20026	0.84170
20027	0.84382
20028	0.84557
20029	0.84691
20030	0.84869
20031	0.85024
20032	0.85150
20033	0.85262
20034	0.85364
20035	0.85456
20036	0.85531
20037	0.85588
20038	0.85620
20039	0.85616
20040	0.85550
20041	0.85370
20042	0.84976
20043	0.84257
20044	0.83418
20045	0.83406
20046	0.84285
20047	0.84958
20048	0.85236
20049	0.85911
20050	0.86304
20051	0.86503
20052	0.86638
20053	0.86734
20054	0.86805
20055	0.86849
20056	0.86848
20057	0.86772
20058	0.86582
20059	0.86403
20060	0.86582
20061	0.86894
20062	0.87082
20063	0.87163
20064	0.87173
20065	0.87187
20066	0.87286
20067	0.87395
20068	0.87464
20069	0.87495
20070	0.87489
20071	0.87458
20072	0.87349
20073	0.87111
20074	0.86692
20075	0.86298
20076	0.86394
20077	0.86944
20078	0.87404
20079	0.87624
20080	0.87713
20081	0.87666
20082	0.87390
20083	0.87125
20084	0.87519
20085	0.87891
20086	0.88053
20087	0.88138
20088	0.88191
20089	0.88230
20090	0.88269
20091	0.88300
20092	0.88328
20093	0.88353
20094	0.88377
20095	0.88400
20096	0.88422
20097	0.88446
20098	0.88467
20099	0.88485
20100	0.88502
20101	0.88519
20102	0.88535
20103	0.88551
20104	0.88568
20105	0.88587
20106	0.88600
20107	0.88604
20108	0.88605
20109	0.88609
20110	0.88584
20111	0.88585
20112	0.88636
20113	0.88667
20114	0.88686
20115	0.88702
20116	0.88714
20117	0.88726
20118	0.88734
20119	0.88741
20120	0.88748
20121	0.88755
20122	0.88761
20123	0.88767
20124	0.88772
20125	0.88777
20126	0.88782
20127	0.88786
20128	0.88789
20129	0.88787
20130	0.88786
20131	0.88796
20132	0.88794
20133	0.88793
20134	0.88792
