# mid-IR sky transmission 5-30um
# 20%-ile = 1.0mm H2O, sec z = 1.5
#  
# Sept 2001 - Scott Fisher
#
#  Wavelength   Transmission
#  (nm)  

17659	0.60500
17660	0.65566
17661	0.74977
17662	0.78464
17663	0.79659
17664	0.80171
17665	0.81374
17666	0.81930
17667	0.82091
17668	0.82926
17669	0.83448
17670	0.83535
17671	0.84003
17672	0.84625
17673	0.84861
17674	0.84689
17675	0.83403
17676	0.82677
17677	0.84742
17678	0.85680
17679	0.85929
17680	0.85807
17681	0.85697
17682	0.85549
17683	0.84306
17684	0.80192
17685	0.72503
17686	0.77182
17687	0.83563
17688	0.85307
17689	0.85239
17690	0.84943
17691	0.83255
17692	0.84711
17693	0.86763
17694	0.87387
17695	0.87333
17696	0.87583
17697	0.88022
17698	0.88182
17699	0.88228
17700	0.88195
17701	0.88052
17702	0.87621
17703	0.86938
17704	0.87106
17705	0.87481
17706	0.87165
17707	0.86375
17708	0.86191
17709	0.85349
17710	0.81251
17711	0.73012
17712	0.76415
17713	0.81681
17714	0.84569
17715	0.84592
17716	0.83871
17717	0.77236
17718	0.76065
17719	0.84038
17720	0.85184
17721	0.84738
17722	0.84992
17723	0.85709
17724	0.85923
17725	0.85088
17726	0.82829
17727	0.83774
17728	0.85265
17729	0.85446
17730	0.85179
17731	0.84662
17732	0.83749
17733	0.83089
17734	0.82455
17735	0.80763
17736	0.76457
17737	0.69781
17738	0.72974
17739	0.75129
17740	0.72883
17741	0.71696
17742	0.71234
17743	0.68840
17744	0.65285
17745	0.60540
17746	0.54503
17747	0.47173
17748	0.37809
17749	0.26534
17750	0.14559
17751	0.04927
17752	0.00650
17753	0.00016
17754	0.00000
17755	0.00008
17756	0.00430
17757	0.03922
17758	0.12783
17759	0.24487
17760	0.35847
17761	0.45000
17762	0.50607
17763	0.52493
17764	0.59088
17765	0.64208
17766	0.66280
17767	0.70511
17768	0.74535
17769	0.76356
17770	0.77423
17771	0.79048
17772	0.81044
17773	0.82541
17774	0.83413
17775	0.83739
17776	0.82890
17777	0.81353
17778	0.83997
17779	0.85845
17780	0.86603
17781	0.86978
17782	0.87445
17783	0.87739
17784	0.87833
17785	0.87816
17786	0.87826
17787	0.87189
17788	0.84691
17789	0.79131
17790	0.80946
17791	0.85583
17792	0.87542
17793	0.88790
17794	0.89346
17795	0.89626
17796	0.89601
17797	0.89681
17798	0.90082
17799	0.90284
17800	0.90407
17801	0.90501
17802	0.90537
17803	0.90573
17804	0.90607
17805	0.90523
17806	0.90659
17807	0.90777
17808	0.90799
17809	0.90753
17810	0.90520
17811	0.90204
17812	0.90190
17813	0.89738
17814	0.87814
17815	0.83183
17816	0.84085
17817	0.87704
17818	0.89457
17819	0.90140
17820	0.89836
17821	0.88778
17822	0.89699
17823	0.90476
17824	0.90815
17825	0.90738
17826	0.90158
17827	0.88156
17828	0.86024
17829	0.88721
17830	0.90376
17831	0.90952
17832	0.91117
17833	0.91087
17834	0.90806
17835	0.89411
17836	0.84409
17837	0.86889
17838	0.89572
17839	0.89166
17840	0.87542
17841	0.84006
17842	0.80569
17843	0.81163
17844	0.86778
17845	0.89798
17846	0.90690
17847	0.90881
17848	0.90911
17849	0.91225
17850	0.91319
17851	0.91361
17852	0.91360
17853	0.91234
17854	0.91105
17855	0.91005
17856	0.90715
17857	0.90153
17858	0.89053
17859	0.86796
17860	0.82678
17861	0.79645
17862	0.82472
17863	0.86351
17864	0.88339
17865	0.89275
17866	0.89264
17867	0.87148
17868	0.84475
17869	0.87600
17870	0.90019
17871	0.90858
17872	0.91096
17873	0.90959
17874	0.90608
17875	0.90221
17876	0.89297
17877	0.89371
17878	0.88014
17879	0.85540
17880	0.88646
17881	0.90669
17882	0.91284
17883	0.91499
17884	0.91600
17885	0.91620
17886	0.91564
17887	0.91443
17888	0.91266
17889	0.90718
17890	0.89982
17891	0.90006
17892	0.89237
17893	0.86601
17894	0.80485
17895	0.76497
17896	0.76455
17897	0.82901
17898	0.87465
17899	0.89300
17900	0.90301
17901	0.90919
17902	0.91202
17903	0.91475
17904	0.91643
17905	0.91737
17906	0.91796
17907	0.91841
17908	0.91870
17909	0.91880
17910	0.91874
17911	0.91836
17912	0.91794
17913	0.91784
17914	0.91715
17915	0.91562
17916	0.91440
17917	0.91325
17918	0.91086
17919	0.90140
17920	0.87468
17921	0.86541
17922	0.87897
17923	0.88913
17924	0.90609
17925	0.90815
17926	0.90706
17927	0.90701
17928	0.90233
17929	0.88537
17930	0.84926
17931	0.86020
17932	0.87407
17933	0.85965
17934	0.83008
17935	0.80609
17936	0.74931
17937	0.83746
17938	0.87736
17939	0.88334
17940	0.87792
17941	0.87180
17942	0.86011
17943	0.83498
17944	0.78596
17945	0.68241
17946	0.53497
17947	0.47316
17948	0.35585
17949	0.17423
17950	0.30277
17951	0.57563
17952	0.73270
17953	0.80706
17954	0.84473
17955	0.86598
17956	0.87892
17957	0.88754
17958	0.89370
17959	0.89804
17960	0.90112
17961	0.90336
17962	0.90487
17963	0.90584
17964	0.90686
17965	0.90731
17966	0.90747
17967	0.90801
17968	0.90789
17969	0.90665
17970	0.90451
17971	0.90094
17972	0.89471
17973	0.88229
17974	0.87610
17975	0.89417
17976	0.90016
17977	0.90079
17978	0.89890
17979	0.89644
17980	0.88653
17981	0.85579
17982	0.83827
17983	0.86399
17984	0.86232
17985	0.86248
17986	0.87863
17987	0.88782
17988	0.88845
17989	0.89079
17990	0.89252
17991	0.89081
17992	0.89143
17993	0.89128
17994	0.88990
17995	0.88754
17996	0.88424
17997	0.87912
17998	0.87403
17999	0.86826
18000	0.85155
18001	0.85601
18002	0.86362
18003	0.86199
18004	0.85867
18005	0.85578
18006	0.85113
18007	0.84517
18008	0.83817
18009	0.83005
18010	0.82075
18011	0.81002
18012	0.79750
18013	0.78281
18014	0.76556
18015	0.74562
18016	0.72195
18017	0.69330
18018	0.65893
18019	0.61708
18020	0.56613
18021	0.50378
18022	0.42768
18023	0.33685
18024	0.23543
18025	0.13314
18026	0.05059
18027	0.00921
18028	0.00047
18029	0.00000
18030	0.00000
18031	0.00008
18032	0.00322
18033	0.02660
18034	0.09186
18035	0.19041
18036	0.29543
18037	0.39145
18038	0.47337
18039	0.54095
18040	0.59606
18041	0.64106
18042	0.67756
18043	0.70853
18044	0.73395
18045	0.75407
18046	0.77291
18047	0.78942
18048	0.80230
18049	0.81156
18050	0.82023
18051	0.83028
18052	0.83544
18053	0.83117
18054	0.83196
18055	0.85064
18056	0.85944
18057	0.86462
18058	0.87030
18059	0.87476
18060	0.87824
18061	0.88120
18062	0.88378
18063	0.88610
18064	0.88812
18065	0.88990
18066	0.89148
18067	0.89313
18068	0.89444
18069	0.89544
18070	0.89679
18071	0.89818
18072	0.89921
18073	0.89988
18074	0.89993
18075	0.89868
18076	0.89831
18077	0.90003
18078	0.90006
18079	0.89660
18080	0.88566
18081	0.88547
18082	0.89274
18083	0.88914
18084	0.86925
18085	0.83697
18086	0.86648
18087	0.89146
18088	0.89971
18089	0.90277
18090	0.90410
18091	0.90447
18092	0.90406
18093	0.90288
18094	0.90204
18095	0.90150
18096	0.90001
18097	0.89764
18098	0.89401
18099	0.88827
18100	0.87952
18101	0.86442
18102	0.83832
18103	0.78903
18104	0.67432
18105	0.41898
18106	0.21928
18107	0.43281
18108	0.68031
18109	0.79378
18110	0.84228
18111	0.86653
18112	0.88025
18113	0.88883
18114	0.89445
18115	0.89819
18116	0.90072
18117	0.90235
18118	0.90335
18119	0.90444
18120	0.90537
18121	0.90579
18122	0.90614
18123	0.90644
18124	0.90648
18125	0.90625
18126	0.90571
18127	0.90448
18128	0.90319
18129	0.90396
18130	0.90381
18131	0.90275
18132	0.90091
18133	0.89605
18134	0.88616
18135	0.88324
18136	0.87058
18137	0.84884
18138	0.86975
18139	0.88733
18140	0.89310
18141	0.89455
18142	0.89453
18143	0.89393
18144	0.89297
18145	0.89132
18146	0.88997
18147	0.88856
18148	0.88660
18149	0.88444
18150	0.88184
18151	0.87875
18152	0.87492
18153	0.86982
18154	0.86320
18155	0.85636
18156	0.84460
18157	0.81887
18158	0.73959
18159	0.54542
18160	0.60976
18161	0.75233
18162	0.79154
18163	0.80014
18164	0.79649
18165	0.78713
18166	0.77353
18167	0.75657
18168	0.73534
18169	0.70906
18170	0.67645
18171	0.63578
18172	0.58442
18173	0.51788
18174	0.41889
18175	0.25982
18176	0.21224
18177	0.12408
18178	0.03911
18179	0.00420
18180	0.00006
18181	0.00000
18182	0.00000
18183	0.00025
18184	0.00887
18185	0.05776
18186	0.15461
18187	0.26586
18188	0.36292
18189	0.44201
18190	0.52304
18191	0.59100
18192	0.64143
18193	0.68041
18194	0.71153
18195	0.73658
18196	0.75685
18197	0.77386
18198	0.78858
18199	0.80118
18200	0.81171
18201	0.82049
18202	0.82801
18203	0.83441
18204	0.83978
18205	0.84421
18206	0.84754
18207	0.85084
18208	0.85457
18209	0.85743
18210	0.85962
18211	0.86141
18212	0.86266
18213	0.86351
18214	0.86315
18215	0.86032
18216	0.86128
18217	0.86390
18218	0.86444
18219	0.86330
18220	0.85763
18221	0.84395
18222	0.84987
18223	0.85945
18224	0.86092
18225	0.86006
18226	0.85833
18227	0.85649
18228	0.85438
18229	0.85168
18230	0.84837
18231	0.84439
18232	0.83950
18233	0.83371
18234	0.82833
18235	0.82156
18236	0.81333
18237	0.80424
18238	0.79298
18239	0.77795
18240	0.75594
18241	0.72252
18242	0.70225
18243	0.68647
18244	0.65672
18245	0.60827
18246	0.53161
18247	0.43473
18248	0.38143
18249	0.30503
18250	0.19089
18251	0.07807
18252	0.01345
18253	0.00045
18254	0.00000
18255	0.00001
18256	0.00175
18257	0.02747
18258	0.11313
18259	0.23438
18260	0.35088
18261	0.44689
18262	0.52103
18263	0.57937
18264	0.62372
18265	0.65740
18266	0.68314
18267	0.70268
18268	0.71716
18269	0.72643
18270	0.73197
18271	0.74081
18272	0.74718
18273	0.75037
18274	0.75133
18275	0.75046
18276	0.74780
18277	0.74348
18278	0.73618
18279	0.73083
18280	0.72572
18281	0.71770
18282	0.70743
18283	0.69504
18284	0.68047
18285	0.66238
18286	0.64004
18287	0.62145
18288	0.59925
18289	0.57145
18290	0.53875
18291	0.50064
18292	0.45541
18293	0.40009
18294	0.34256
18295	0.28964
18296	0.22703
18297	0.15996
18298	0.09665
18299	0.04535
18300	0.01383
18301	0.00199
18302	0.00008
18303	0.00000
18304	0.00000
18305	0.00000
18306	0.00000
18307	0.00000
18308	0.00029
18309	0.00422
18310	0.02111
18311	0.05721
18312	0.10834
18313	0.16464
18314	0.21564
18315	0.26800
18316	0.32124
18317	0.36235
18318	0.39326
18319	0.41455
18320	0.42339
18321	0.42461
18322	0.43562
18323	0.43567
18324	0.42397
18325	0.40306
18326	0.36994
18327	0.32848
18328	0.29357
18329	0.24497
18330	0.18977
18331	0.13502
18332	0.08024
18333	0.03697
18334	0.01145
18335	0.00164
18336	0.00006
18337	0.00000
18338	0.00000
18339	0.00000
18340	0.00000
18341	0.00002
18342	0.00080
18343	0.00754
18344	0.03117
18345	0.07534
18346	0.13132
18347	0.18595
18348	0.25070
18349	0.32361
18350	0.37903
18351	0.40850
18352	0.43978
18353	0.50226
18354	0.53743
18355	0.53604
18356	0.55539
18357	0.60646
18358	0.61424
18359	0.59658
18360	0.63906
18361	0.65526
18362	0.63079
18363	0.66251
18364	0.66963
18365	0.65249
18366	0.68033
18367	0.66297
18368	0.68021
18369	0.67636
18370	0.68521
18371	0.68995
18372	0.70036
18373	0.68214
18374	0.69947
18375	0.78605
18376	0.80441
18377	0.78302
18378	0.81521
18379	0.83934
18380	0.84772
18381	0.85338
18382	0.85728
18383	0.86052
18384	0.86328
18385	0.86592
18386	0.86781
18387	0.86862
18388	0.86734
18389	0.86127
18390	0.85726
18391	0.86616
18392	0.87222
18393	0.87341
18394	0.87510
18395	0.87967
18396	0.88334
18397	0.88565
18398	0.88719
18399	0.88825
18400	0.88889
18401	0.88922
18402	0.88894
18403	0.88780
18404	0.88455
18405	0.87602
18406	0.85451
18407	0.82224
18408	0.83913
18409	0.87280
18410	0.88685
18411	0.89273
18412	0.89574
18413	0.89763
18414	0.89892
18415	0.89980
18416	0.90059
18417	0.90121
18418	0.90152
18419	0.90179
18420	0.90226
18421	0.90248
18422	0.90243
18423	0.90207
18424	0.90087
18425	0.89810
18426	0.89775
18427	0.89974
18428	0.89999
18429	0.89904
18430	0.89673
18431	0.89228
18432	0.88331
18433	0.86466
18434	0.83287
18435	0.82104
18436	0.84989
18437	0.87548
18438	0.88791
18439	0.89390
18440	0.89691
18441	0.89845
18442	0.89919
18443	0.89946
18444	0.89942
18445	0.89906
18446	0.89850
18447	0.89795
18448	0.89699
18449	0.89527
18450	0.89249
18451	0.89236
18452	0.89209
18453	0.89073
18454	0.88892
18455	0.88675
18456	0.88425
18457	0.88136
18458	0.87807
18459	0.87441
18460	0.87032
18461	0.86542
18462	0.85948
18463	0.85308
18464	0.84574
18465	0.83676
18466	0.82598
18467	0.81294
18468	0.79711
18469	0.77770
18470	0.75353
18471	0.72305
18472	0.68414
18473	0.63386
18474	0.56756
18475	0.48165
18476	0.37274
18477	0.24051
18478	0.10781
18479	0.02323
18480	0.00127
18481	0.00001
18482	0.00025
18483	0.00959
18484	0.06847
18485	0.18927
18486	0.32571
18487	0.44466
18488	0.53872
18489	0.61049
18490	0.66500
18491	0.70673
18492	0.73852
18493	0.76211
18494	0.77803
18495	0.78417
18496	0.77129
18497	0.72804
18498	0.72175
18499	0.78456
18500	0.82757
18501	0.84862
18502	0.86072
18503	0.86886
18504	0.87497
18505	0.87978
18506	0.88370
18507	0.88681
18508	0.88936
18509	0.89227
18510	0.89463
18511	0.89653
18512	0.89808
18513	0.89917
18514	0.89958
18515	0.89948
18516	0.89988
18517	0.90173
18518	0.90365
18519	0.90528
18520	0.90634
18521	0.90699
18522	0.90739
18523	0.90751
18524	0.90730
18525	0.90670
18526	0.90549
18527	0.90331
18528	0.89931
18529	0.89111
18530	0.87189
18531	0.81992
18532	0.65071
18533	0.35899
18534	0.64274
18535	0.83313
18536	0.87968
18537	0.89593
18538	0.90349
18539	0.90765
18540	0.91022
18541	0.91193
18542	0.91311
18543	0.91395
18544	0.91457
18545	0.91495
18546	0.91522
18547	0.91565
18548	0.91588
18549	0.91590
18550	0.91609
18551	0.91637
18552	0.91654
18553	0.91658
18554	0.91660
18555	0.91668
18556	0.91670
18557	0.91662
18558	0.91652
18559	0.91646
18560	0.91640
18561	0.91632
18562	0.91620
18563	0.91605
18564	0.91588
18565	0.91570
18566	0.91549
18567	0.91526
18568	0.91499
18569	0.91468
18570	0.91431
18571	0.91380
18572	0.91344
18573	0.91308
18574	0.91255
18575	0.91213
18576	0.91152
18577	0.91068
18578	0.90951
18579	0.90780
18580	0.90458
18581	0.89630
18582	0.87413
18583	0.86868
18584	0.87080
18585	0.86241
18586	0.86770
18587	0.82841
18588	0.76602
18589	0.84133
18590	0.88250
18591	0.89393
18592	0.89746
18593	0.89847
18594	0.89883
18595	0.89867
18596	0.89810
18597	0.89729
18598	0.89629
18599	0.89516
18600	0.89388
18601	0.89244
18602	0.89087
18603	0.88930
18604	0.88754
18605	0.88566
18606	0.88361
18607	0.88136
18608	0.87886
18609	0.87626
18610	0.87345
18611	0.87037
18612	0.86695
18613	0.86322
18614	0.85906
18615	0.85445
18616	0.84922
18617	0.84325
18618	0.83615
18619	0.82733
18620	0.81529
18621	0.79582
18622	0.75206
18623	0.61814
18624	0.50119
18625	0.65827
18626	0.72995
18627	0.73975
18628	0.73309
18629	0.71973
18630	0.70189
18631	0.68010
18632	0.65401
18633	0.62273
18634	0.58474
18635	0.53886
18636	0.49034
18637	0.43603
18638	0.36804
18639	0.30192
18640	0.22548
18641	0.15771
18642	0.09582
18643	0.04204
18644	0.01101
18645	0.00120
18646	0.00003
18647	0.00000
18648	0.00000
18649	0.00000
18650	0.00000
18651	0.00043
18652	0.00594
18653	0.02908
18654	0.07762
18655	0.14602
18656	0.22293
18657	0.29935
18658	0.37038
18659	0.43405
18660	0.49000
18661	0.53873
18662	0.58080
18663	0.61694
18664	0.64786
18665	0.67434
18666	0.69683
18667	0.71554
18668	0.73000
18669	0.73814
18670	0.73195
18671	0.68987
18672	0.65662
18673	0.72599
18674	0.77973
18675	0.80406
18676	0.81805
18677	0.82794
18678	0.83573
18679	0.84226
18680	0.84790
18681	0.85285
18682	0.85723
18683	0.86108
18684	0.86446
18685	0.86763
18686	0.87033
18687	0.87247
18688	0.87383
18689	0.87351
18690	0.86869
18691	0.85180
18692	0.84135
18693	0.86378
18694	0.87522
18695	0.87591
18696	0.86577
18697	0.83333
18698	0.81619
18699	0.85568
18700	0.87979
18701	0.88883
18702	0.89301
18703	0.89528
18704	0.89658
18705	0.89730
18706	0.89761
18707	0.89744
18708	0.89668
18709	0.89518
18710	0.89258
18711	0.88821
18712	0.88073
18713	0.86748
18714	0.84102
18715	0.77886
18716	0.60834
18717	0.31143
18718	0.33591
18719	0.61714
18720	0.78307
18721	0.84426
18722	0.87017
18723	0.88203
18724	0.88993
18725	0.89450
18726	0.89565
18727	0.89352
18728	0.88554
18729	0.86215
18730	0.79556
18731	0.72537
18732	0.79826
18733	0.86621
18734	0.89145
18735	0.90183
18736	0.90703
18737	0.90999
18738	0.91177
18739	0.91282
18740	0.91327
18741	0.91324
18742	0.91241
18743	0.90940
18744	0.89987
18745	0.87416
18746	0.87499
18747	0.89960
18748	0.90579
18749	0.89527
18750	0.89809
18751	0.91117
18752	0.91315
18753	0.91130
18754	0.90482
18755	0.89405
18756	0.87863
18757	0.85154
18758	0.87094
18759	0.89972
18760	0.91062
18761	0.91475
18762	0.91658
18763	0.91763
18764	0.91823
18765	0.91849
18766	0.91847
18767	0.91823
18768	0.91775
18769	0.91694
18770	0.91564
18771	0.91350
18772	0.90987
18773	0.90352
18774	0.89313
18775	0.87575
18776	0.85749
18777	0.84128
18778	0.78330
18779	0.71382
18780	0.77270
18781	0.85111
18782	0.88595
18783	0.90092
18784	0.90837
18785	0.91254
18786	0.91510
18787	0.91676
18788	0.91786
18789	0.91856
18790	0.91905
18791	0.91933
18792	0.91909
18793	0.91866
18794	0.91900
18795	0.91854
18796	0.91701
18797	0.91317
18798	0.90203
18799	0.87757
18800	0.88446
18801	0.90639
18802	0.91435
18803	0.91729
18804	0.91875
18805	0.91936
18806	0.91945
18807	0.91914
18808	0.91824
18809	0.91630
18810	0.91282
18811	0.90877
18812	0.90896
18813	0.91326
18814	0.91669
18815	0.91848
18816	0.91942
18817	0.91998
18818	0.92028
18819	0.92039
18820	0.92044
18821	0.92054
18822	0.92055
18823	0.92046
18824	0.92046
18825	0.92048
18826	0.92046
18827	0.92037
18828	0.92025
18829	0.92010
18830	0.92000
18831	0.91995
18832	0.91987
18833	0.91978
18834	0.91965
18835	0.91948
18836	0.91928
18837	0.91912
18838	0.91896
18839	0.91879
18840	0.91860
18841	0.91836
18842	0.91812
18843	0.91795
18844	0.91775
18845	0.91746
18846	0.91710
18847	0.91664
18848	0.91602
18849	0.91503
18850	0.91332
18851	0.90953
18852	0.89888
18853	0.87473
18854	0.88008
18855	0.90163
18856	0.90962
18857	0.91232
18858	0.91338
18859	0.91382
18860	0.91396
18861	0.91395
18862	0.91382
18863	0.91367
18864	0.91350
18865	0.91327
18866	0.91300
18867	0.91266
18868	0.91230
18869	0.91201
18870	0.91171
18871	0.91133
18872	0.91090
18873	0.91041
18874	0.90980
18875	0.90914
18876	0.90827
18877	0.90693
18878	0.90559
18879	0.90391
18880	0.90041
18881	0.89256
18882	0.87451
18883	0.85705
18884	0.87176
18885	0.88763
18886	0.89247
18887	0.89111
18888	0.88378
18889	0.86939
18890	0.86191
18891	0.87387
18892	0.88506
18893	0.89057
18894	0.89418
18895	0.89584
18896	0.89637
18897	0.89626
18898	0.89573
18899	0.89493
18900	0.89380
18901	0.89227
18902	0.89028
18903	0.88760
18904	0.88373
18905	0.87745
18906	0.86491
18907	0.83759
18908	0.82072
18909	0.81757
18910	0.77347
18911	0.65032
18912	0.46627
18913	0.51850
18914	0.70163
18915	0.79609
18916	0.83564
18917	0.85400
18918	0.86344
18919	0.86873
