917.465	187.949
917.492	187.954
917.520	187.960
917.548	187.965
917.576	65.048
917.604	65.046
917.631	187.735
917.659	187.721
917.687	187.707
917.715	187.693
917.743	187.679
917.771	187.665
917.798	64.799
917.826	64.846
917.854	188.060
917.882	188.087
917.910	188.115
917.938	188.143
917.965	188.171
917.993	65.320
918.021	65.368
918.049	189.200
918.077	189.211
918.105	189.221
918.132	189.231
918.160	189.241
918.188	65.545
918.216	65.578
918.244	189.861
918.272	189.874
918.299	189.886
918.327	189.899
918.355	189.912
918.383	65.799
918.411	65.872
918.439	191.382
918.466	191.424
918.494	191.465
918.522	191.506
918.550	191.548
918.578	66.580
918.606	66.692
918.633	193.629
918.661	193.664
918.689	193.699
918.717	193.734
918.745	193.769
918.772	67.300
918.800	67.395
918.828	195.481
918.856	195.509
918.884	195.537
918.912	195.564
918.939	195.592
918.967	195.620
918.995	67.949
919.023	67.986
919.051	196.509
919.079	196.514
919.106	196.519
919.134	196.524
919.162	196.529
919.190	68.078
919.218	68.108
919.246	197.056
919.273	197.070
919.301	197.084
919.329	197.098
919.357	197.112
919.385	68.329
919.413	68.163
919.440	193.742
919.468	193.603
919.496	193.464
919.524	193.324
919.552	193.185
919.580	65.792
919.607	65.553
919.635	189.658
919.663	189.671
919.691	189.684
919.719	189.697
919.746	189.710
919.774	65.720
919.802	65.899
919.830	194.932
919.858	195.111
919.886	195.289
919.913	195.467
919.941	195.645
919.969	195.822
919.997	69.303
920.025	69.485
920.053	200.956
920.080	200.971
920.108	200.986
920.136	201.001
920.164	201.015
920.192	69.741
920.220	69.776
920.247	201.710
920.275	201.720
920.303	201.731
920.331	201.742
920.359	201.752
920.387	69.952
920.414	69.907
920.442	200.921
920.470	200.880
920.498	200.838
920.526	200.797
920.554	200.756
920.581	69.204
920.609	69.121
920.637	199.324
920.665	199.313
920.693	199.302
920.720	199.291
920.748	199.280
920.776	68.924
920.804	68.935
920.832	199.903
920.860	199.938
920.887	199.972
920.915	200.006
920.943	200.040
920.971	200.074
920.999	69.583
921.027	69.621
921.054	201.147
921.082	201.152
921.110	201.158
921.138	201.163
921.166	201.169
921.194	69.717
921.221	69.724
921.249	201.339
921.277	201.340
921.305	201.341
921.333	201.341
921.361	201.342
921.388	69.733
921.416	69.716
921.444	201.052
921.472	201.041
921.500	201.029
921.528	201.018
921.555	201.007
921.583	69.515
921.611	69.390
921.639	198.444
921.667	198.361
921.694	198.278
921.722	198.194
921.750	198.111
921.778	67.969
921.806	67.818
921.834	195.953
921.861	195.958
921.889	195.964
921.917	195.970
921.945	195.976
921.973	67.879
922.001	67.951
922.028	198.229
922.056	198.307
922.084	198.384
922.112	198.462
922.140	198.539
922.168	198.616
922.195	69.425
922.223	69.494
922.251	200.630
922.279	200.628
922.307	200.626
922.335	200.623
922.362	200.621
922.390	69.457
922.418	69.447
922.446	200.439
922.474	200.434
922.502	200.430
922.529	200.425
922.557	200.421
922.585	69.372
922.613	69.370
922.641	200.393
922.669	200.397
922.696	200.400
922.724	200.404
922.752	200.407
922.780	69.428
922.808	69.436
922.835	200.551
922.863	200.553
922.891	200.555
922.919	200.557
922.947	200.559
922.975	69.468
923.002	69.495
923.030	201.366
923.058	201.394
923.086	201.423
923.114	201.451
923.142	201.479
923.169	201.507
923.197	70.065
923.225	70.209
923.253	203.904
923.281	203.963
923.309	204.022
923.336	204.081
923.364	204.140
923.392	71.220
923.420	71.340
923.448	206.587
923.476	206.618
923.503	206.649
923.531	206.680
923.559	206.711
923.587	71.878
923.615	71.963
923.643	208.342
923.670	208.371
923.698	208.399
923.726	208.428
923.754	208.457
923.782	72.463
923.809	72.567
923.837	210.501
923.865	210.547
923.893	210.593
923.921	210.639
923.949	210.685
923.976	73.358
924.004	73.492
924.032	213.238
924.060	213.286
924.088	213.333
924.116	213.381
924.143	213.428
924.171	213.475
924.199	74.436
924.227	74.536
924.255	215.580
924.283	215.610
924.310	215.640
924.338	215.670
924.366	215.700
924.394	75.056
924.422	75.144
924.450	217.361
924.477	217.392
924.505	217.423
924.533	217.453
924.561	217.484
924.589	75.679
924.617	75.793
924.644	219.590
924.672	219.636
924.700	219.682
924.728	219.728
924.756	219.774
924.783	76.584
924.811	76.661
924.839	221.134
924.867	221.138
924.895	221.142
924.923	221.145
924.950	221.149
924.978	76.734
925.006	76.742
925.034	221.278
925.062	221.279
925.090	221.280
925.117	221.281
925.145	221.282
925.173	76.761
925.201	76.805
925.229	222.764
925.257	222.818
925.284	222.872
925.312	222.925
925.340	222.979
925.368	223.033
925.396	77.851
925.424	77.984
925.451	225.666
925.479	225.709
925.507	225.752
925.535	225.794
925.563	225.837
925.591	78.715
925.618	78.799
925.646	227.524
925.674	227.544
925.702	227.563
925.730	227.582
925.757	227.601
925.785	79.132
925.813	79.168
925.841	228.284
925.869	228.290
925.897	228.295
925.924	228.301
925.952	228.307
925.980	79.270
926.008	79.284
926.036	228.569
926.064	228.573
926.091	228.576
926.119	228.580
926.147	228.584
926.175	79.352
926.203	79.391
926.231	229.685
926.258	229.722
926.286	229.759
926.314	229.796
926.342	229.832
926.370	229.869
926.398	80.122
926.425	80.255
926.453	232.248
926.481	232.297
926.509	232.347
926.537	232.397
926.565	232.447
926.592	81.114
926.620	81.238
926.648	234.864
926.676	234.902
926.704	234.941
926.732	234.980
926.759	235.018
926.787	81.901
926.815	81.973
926.843	236.426
926.871	236.439
926.898	236.452
926.926	236.465
926.954	236.478
926.982	82.202
927.010	82.242
927.038	237.250
927.065	237.266
927.093	237.281
927.121	237.296
927.149	237.311
927.177	82.505
927.205	82.537
927.232	237.804
927.260	237.806
927.288	237.809
927.316	237.811
927.344	237.814
927.372	237.817
927.399	82.585
927.427	82.560
927.455	237.534
927.483	237.521
927.511	237.508
927.539	237.496
927.566	237.483
927.594	82.328
927.622	82.238
927.650	235.993
927.678	235.951
927.706	235.910
927.733	235.868
927.761	235.827
927.789	81.517
927.817	81.387
927.845	233.377
927.872	233.329
927.900	233.281
927.928	233.233
927.956	233.185
927.984	80.570
928.012	80.557
928.039	233.145
928.067	233.192
928.095	233.239
928.123	233.285
928.151	233.332
928.179	81.344
928.206	81.477
928.234	235.859
928.262	235.905
928.290	235.951
928.318	235.996
928.346	236.042
928.373	82.266
928.401	82.316
928.429	235.721
928.457	235.662
928.485	235.603
928.513	235.544
928.540	235.485
928.568	235.425
928.596	81.210
928.624	81.110
928.652	233.192
928.680	233.169
928.707	233.146
928.735	233.124
928.763	233.101
928.791	80.731
928.819	80.744
928.846	233.141
928.874	233.164
928.902	233.188
928.930	233.212
928.958	233.236
928.986	81.128
929.013	80.971
929.041	230.166
929.069	230.029
929.097	229.891
929.125	229.754
929.153	229.616
929.180	78.629
929.208	78.322
929.236	224.266
929.264	224.210
929.292	224.153
929.320	224.097
929.347	224.040
929.375	77.318
929.403	77.220
929.431	222.969
929.459	222.987
929.487	223.006
929.514	223.024
929.542	223.043
929.570	223.061
929.598	77.435
929.626	77.100
929.654	218.788
929.681	218.614
929.709	218.440
929.737	218.266
929.765	218.092
929.793	74.169
929.820	74.047
929.848	214.453
929.876	214.494
929.904	214.536
929.932	214.577
929.960	214.618
929.987	74.761
930.015	74.972
930.043	218.523
930.071	218.625
930.099	218.726
930.127	218.827
930.154	218.928
930.182	76.694
930.210	76.758
930.238	219.495
930.266	219.414
930.294	219.333
930.321	219.252
930.349	219.171
930.377	75.413
930.405	75.256
930.433	216.890
930.461	216.889
930.488	216.888
930.516	216.886
930.544	216.885
930.572	216.884
930.600	75.101
930.628	74.813
930.655	213.072
930.683	212.937
930.711	212.802
930.739	212.666
930.767	212.531
930.795	72.263
930.822	70.840
930.850	189.209
930.878	188.458
930.906	187.705
930.934	186.949
930.961	186.189
930.989	57.916
931.017	56.946
931.045	166.349
931.073	166.430
931.101	166.511
931.128	166.592
931.156	166.673
931.184	58.241
931.212	59.163
931.240	184.451
931.268	184.999
931.295	185.546
931.323	186.091
931.351	186.635
931.379	68.589
931.407	69.360
931.435	196.941
931.462	196.784
931.490	196.628
931.518	196.471
931.546	196.315
931.574	66.940
931.602	66.613
931.629	192.313
931.657	192.332
931.685	192.352
931.713	192.373
931.741	192.393
931.769	192.414
931.796	66.824
931.824	66.894
931.852	193.778
931.880	193.801
931.908	193.824
931.935	193.848
931.963	193.871
931.991	67.306
932.019	67.423
932.047	195.946
932.075	195.999
932.102	196.051
932.130	196.104
932.158	196.156
932.186	68.304
932.214	68.263
932.242	195.324
932.269	195.242
932.297	195.159
932.325	195.076
932.353	194.993
932.381	66.836
932.409	65.863
932.436	172.391
932.464	171.596
932.492	170.798
932.520	169.995
932.548	169.189
932.576	52.255
932.603	50.421
932.631	145.035
932.659	145.033
932.687	145.032
932.715	145.031
932.743	145.029
932.770	145.028
932.798	50.393
932.826	52.250
932.854	168.596
932.882	169.384
932.909	170.169
932.937	170.950
932.965	171.727
932.993	65.410
933.021	65.803
933.049	185.886
933.076	185.676
933.104	185.466
933.132	185.256
933.160	185.045
933.188	62.098
933.216	60.805
933.243	160.605
933.271	159.884
933.299	159.161
933.327	158.434
933.355	157.703
933.383	48.290
933.410	47.327
933.438	144.508
933.466	144.807
933.494	145.105
933.522	145.403
933.550	145.699
933.577	52.222
933.605	53.281
933.633	167.185
933.661	167.664
933.689	168.142
933.717	168.618
933.744	169.093
933.772	61.553
933.800	62.139
933.828	167.112
933.856	166.539
933.883	165.963
933.911	165.386
933.939	164.807
933.967	164.226
933.995	51.437
934.023	50.897
934.050	149.122
934.078	149.175
934.106	149.227
934.134	149.280
934.162	149.333
934.190	51.793
934.217	51.954
934.245	152.346
934.273	152.404
934.301	152.461
934.329	152.519
934.357	152.576
934.384	52.840
934.412	51.860
934.440	131.391
934.468	130.481
934.496	129.565
934.524	128.642
934.551	127.712
934.579	35.917
934.607	34.803
934.635	121.360
934.663	122.117
934.691	122.869
934.718	123.616
934.746	124.359
934.774	47.480
934.802	49.567
934.830	165.227
934.858	165.982
934.885	166.733
934.913	167.481
934.941	168.226
934.969	168.967
934.997	64.351
935.024	64.916
935.052	187.364
935.080	187.347
935.108	187.329
935.136	187.312
935.164	187.295
935.191	64.451
935.219	63.541
935.247	172.169
935.275	171.612
935.303	171.055
935.331	170.495
935.358	169.933
935.386	53.900
935.414	52.824
935.442	150.242
935.470	150.111
935.498	149.979
935.525	149.847
935.553	149.715
935.581	50.442
935.609	50.085
935.637	143.157
935.665	143.050
935.692	142.943
935.720	142.836
935.748	142.728
935.776	48.206
935.804	47.993
935.832	139.856
935.859	139.861
935.887	139.866
935.915	139.871
935.943	139.876
935.971	139.881
935.998	48.427
936.026	49.694
936.054	156.123
936.082	156.672
936.110	157.219
936.138	157.765
936.165	158.308
936.193	58.929
936.221	59.412
936.249	171.552
936.277	171.522
936.305	171.492
936.332	171.463
936.360	171.433
936.388	58.917
936.416	58.811
936.444	169.456
936.472	169.413
936.499	169.370
936.527	169.328
936.555	169.285
936.583	58.068
936.611	57.929
936.639	166.623
936.666	166.569
936.694	166.514
936.722	166.459
936.750	166.404
936.778	56.967
936.806	56.324
936.833	149.866
936.861	149.281
936.889	148.694
936.917	148.105
936.945	147.513
936.972	46.362
937.000	44.354
937.028	106.746
937.056	105.781
937.084	104.808
937.112	103.826
937.139	102.834
937.167	101.832
937.195	24.754
937.223	25.658
937.251	98.290
937.279	99.173
937.306	100.049
937.334	100.918
937.362	101.779
937.390	41.185
937.418	43.294
937.446	141.744
937.473	142.384
937.501	143.020
937.529	143.654
937.557	144.284
937.585	54.276
937.613	54.519
937.640	147.794
937.668	147.304
937.696	146.812
937.724	146.318
937.752	145.823
937.780	46.175
937.807	45.101
937.835	129.028
937.863	128.938
937.891	128.848
937.919	128.758
937.946	128.668
937.974	43.342
938.002	43.109
938.030	124.787
938.058	124.736
938.086	124.686
938.113	124.635
938.141	124.584
938.169	124.533
938.197	42.120
938.225	42.236
938.253	125.341
938.280	125.419
938.308	125.497
938.336	125.575
938.364	125.653
938.392	43.769
938.420	44.799
938.447	141.946
938.475	142.436
938.503	142.923
938.531	143.409
938.559	143.893
938.587	53.165
938.614	53.676
938.642	154.165
938.670	154.077
938.698	153.990
938.726	153.902
938.754	153.815
938.781	52.249
938.809	52.092
938.837	151.256
938.865	151.251
938.893	151.246
938.921	151.242
938.948	151.237
938.976	51.982
939.004	52.055
939.032	153.468
939.060	153.555
939.087	153.641
939.115	153.728
939.143	153.815
939.171	153.902
939.199	53.693
939.227	53.695
939.254	155.359
939.282	155.328
939.310	155.298
939.338	155.267
939.366	155.236
939.394	53.173
939.421	53.148
939.449	154.517
939.477	154.521
939.505	154.526
939.533	154.530
939.561	154.534
939.588	53.209
939.616	53.142
939.644	153.377
939.672	153.330
939.700	153.283
939.728	153.236
939.755	153.190
939.783	52.326
939.811	52.089
939.839	148.480
939.867	148.353
939.895	148.226
939.922	148.098
939.950	147.971
939.978	49.891
940.006	49.463
940.034	139.523
940.061	139.340
940.089	139.155
940.117	138.971
940.145	138.787
940.173	46.277
940.201	45.865
940.228	133.487
940.256	133.485
940.284	133.482
940.312	133.480
940.340	133.478
940.368	133.475
940.395	45.720
940.423	45.851
940.451	135.304
940.479	135.372
940.507	135.440
940.535	135.507
940.562	135.575
940.590	47.009
940.618	47.058
940.646	136.838
940.674	136.818
940.702	136.797
940.729	136.776
940.757	136.755
940.785	46.695
940.813	46.563
940.841	134.207
940.869	134.134
940.896	134.061
940.924	133.988
940.952	133.915
940.980	45.293
941.008	45.017
941.035	128.404
941.063	128.274
941.091	128.144
941.119	128.013
941.147	127.883
941.175	42.760
941.202	42.423
941.230	122.272
941.258	122.199
941.286	122.127
941.314	122.054
941.342	121.981
941.369	121.909
941.397	40.968
941.425	40.991
941.453	121.113
941.481	121.155
941.509	121.198
941.536	121.240
941.564	121.282
941.592	41.638
941.620	41.318
941.648	116.605
941.676	116.389
941.703	116.172
941.731	115.954
941.759	115.736
941.787	37.537
941.815	37.106
941.843	107.673
941.870	107.601
941.898	107.529
941.926	107.457
941.954	107.385
941.982	35.859
942.009	35.930
942.037	109.579
942.065	109.730
942.093	109.881
942.121	110.032
942.149	110.182
942.176	38.514
942.204	38.766
942.232	113.318
942.260	113.283
942.288	113.248
942.316	113.213
942.343	113.177
942.371	113.142
942.399	38.121
942.427	38.045
942.455	111.568
942.483	111.546
942.510	111.523
942.538	111.501
942.566	111.478
942.594	37.571
942.622	37.174
942.650	105.287
942.677	105.079
942.705	104.871
942.733	104.663
942.761	104.454
942.789	33.535
942.817	33.167
942.844	97.345
942.872	97.299
942.900	97.254
942.928	97.208
942.956	97.162
942.983	32.364
943.011	32.557
943.039	101.218
943.067	101.408
943.095	101.598
943.123	101.787
943.150	101.976
943.178	35.854
943.206	36.326
943.234	110.387
943.262	110.508
943.290	110.629
943.317	110.749
943.345	110.870
943.373	38.484
943.401	38.811
943.429	116.696
943.457	116.789
943.484	116.882
943.512	116.975
943.540	117.067
943.568	117.160
943.596	40.615
943.624	40.445
943.651	115.983
943.679	115.849
943.707	115.715
943.735	115.581
943.763	115.446
943.791	38.102
943.818	37.802
943.846	109.460
943.874	109.380
943.902	109.300
943.930	109.220
943.958	109.140
943.985	36.522
944.013	36.295
944.041	104.607
944.069	104.518
944.097	104.428
944.124	104.339
944.152	104.249
944.180	34.731
944.208	34.292
944.236	95.207
944.264	94.959
944.291	94.710
944.319	94.461
944.347	94.211
944.375	29.818
944.403	29.654
944.431	98.790
944.458	99.198
944.486	99.603
944.514	100.007
944.542	100.410
944.570	100.811
944.598	37.653
944.625	38.851
944.653	122.537
944.681	122.930
944.709	123.323
944.737	123.714
944.765	124.105
944.792	45.549
944.820	45.922
944.848	133.697
944.876	133.677
944.904	133.657
944.932	133.637
944.959	133.617
944.987	45.600
945.015	45.587
945.043	133.344
945.071	133.354
945.098	133.364
945.126	133.374
945.154	133.384
945.182	45.757
945.210	45.836
945.238	135.012
945.265	135.062
945.293	135.111
945.321	135.161
945.349	135.210
945.377	46.687
945.405	46.735
945.432	135.244
945.460	135.195
945.488	135.145
945.516	135.096
945.544	135.046
945.572	134.997
945.599	45.816
945.627	45.794
945.655	133.861
945.683	133.868
945.711	133.875
945.739	133.883
945.766	133.890
945.794	45.908
945.822	45.885
945.850	133.633
945.878	133.616
945.906	133.600
945.933	133.584
945.961	133.567
945.989	45.490
946.017	44.772
946.045	120.811
946.072	120.339
946.100	119.864
946.128	119.388
946.156	118.910
946.184	36.516
946.212	35.846
946.239	108.539
946.267	108.668
946.295	108.797
946.323	108.926
946.351	109.055
946.379	37.965
946.406	38.626
946.434	122.919
946.462	123.285
946.490	123.651
946.518	124.015
946.546	124.378
946.573	44.974
946.601	45.695
946.629	134.019
946.657	134.016
946.685	134.014
946.713	134.012
946.740	134.010
946.768	134.007
946.796	45.753
946.824	45.291
946.852	127.400
946.880	127.158
946.907	126.914
946.935	126.671
946.963	126.427
946.991	41.103
947.019	40.842
947.046	120.423
947.074	120.452
947.102	120.482
947.130	120.512
947.158	120.541
947.186	41.406
947.213	42.055
947.241	132.434
947.269	132.822
947.297	133.210
947.325	133.596
947.353	133.981
947.380	48.745
947.408	49.228
947.436	140.709
947.464	140.579
947.492	140.450
947.520	140.320
947.547	140.190
947.575	47.143
947.603	46.868
947.631	136.335
947.659	136.327
947.687	136.320
947.714	136.312
947.742	136.304
947.770	136.297
947.798	46.717
947.826	46.915
947.854	138.809
947.881	138.906
947.909	139.003
947.937	139.100
947.965	139.196
947.993	48.415
948.021	47.833
948.048	130.957
948.076	130.547
