# mid-IR sky background 5.0 - 30.0 mic
# 5.0mm H2O, sec z = 1.0              
#                                     
# 05Sept2001 - R. S. Fisher           
#                                     
#Wavelength    Flux density           
#(nm)          (ph/sec/nm/arcsec2/m2) 
                                      
24798	    3847661.2
24799	    3855961.9
24800	    3864299.6
24801	    3871966.7
24802	    3880424.1
24803	    3888960.7
24804	    3896806.0
24805	    3905430.7
24806	    3914150.2
24807	    3922163.0
24808	    3930949.5
24809	    3939736.0
24810	    3947942.6
24811	    3956948.8
24812	    3965997.3
24813	    3974386.8
24814	    3983570.6
24815	    3992812.5
24816	    4001353.1
24817	    4010719.7
24818	    4020197.0
24819	    4028951.9
24820	    4038437.9
24821	    4047261.2
24822	    4056929.8
24823	    4066661.6
24824	    4075683.0
24825	    4085528.9
24826	    4095438.0
24827	    4104646.8
24828	    4114680.5
24829	    4124777.3
24830	    4134152.3
24831	    4144373.6
24832	    4154647.6
24833	    4164193.8
24834	    4174602.7
24835	    4185069.5
24836	    4194792.1
24837	    4205383.3
24838	    4216027.1
24839	    4225962.7
24840	    4236746.6
24841	    4247572.6
24842	    4257652.6
24843	    4268592.3
24844	    4279605.6
24845	    4289851.0
24846	    4300956.9
24847	    4312141.8
24848	    4322573.3
24849	    4333924.4
24850	    4345312.3
24851	    4355908.7
24852	    4367373.4
24853	    4378047.4
24854	    4389630.8
24855	    4401298.3
24856	    4412152.8
24857	    4423875.9
24858	    4435688.4
24859	    4446681.1
24860	    4458543.9
24861	    4470490.8
24862	    4481621.7
24863	    4493660.9
24864	    4505731.6
24865	    4517016.2
24866	    4529184.4
24867	    4541373.7
24868	    4552759.3
24869	    4565051.4
24870	    4577380.2
24871	    4588903.5
24872	    4601356.0
24873	    4613771.7
24874	    4625285.6
24875	    4637767.2
24876	    4650285.6
24877	    4661895.0
24878	    4674432.0
24879	    4687037.3
24880	    4698736.8
24881	    4711318.7
24882	    4723958.3
24883	    4735686.0
24884	    4748334.2
24885	    4760946.8
24886	    4772694.8
24887	    4785294.4
24888	    4797925.5
24889	    4809617.8
24890	    4822190.3
24891	    4833822.9
24892	    4846327.6
24893	    4858852.1
24894	    4870364.5
24895	    4882795.4
24896	    4895211.6
24897	    4906614.4
24898	    4918901.9
24899	    4931127.5
24900	    4942413.4
24901	    4954551.8
24902	    4966673.4
24903	    4977840.0
24904	    4989952.4
24905	    5002096.4
24906	    5013372.6
24907	    5025878.4
24908	    5038770.4
24909	    5051515.6
24910	    5066771.0
24911	    5084920.5
24912	    5107233.3
24913	    5135608.1
24914	    5156187.2
24915	    5152448.6
24916	    5140831.9
24917	    5135460.9
24918	    5135382.9
24919	    5139597.9
24920	    5145334.5
24921	    5150769.9
24922	    5157390.1
24923	    5164008.7
24924	    5169507.2
24925	    5175768.6
24926	    5181758.8
24927	    5186449.6
24928	    5191823.4
24929	    5195849.6
24930	    5200517.1
24931	    5204827.7
24932	    5207779.1
24933	    5211360.2
24934	    5214579.8
24935	    5216461.2
24936	    5218992.1
24937	    5221196.9
24938	    5222094.3
24939	    5223698.9
24940	    5225035.0
24941	    5225130.6
24942	    5226012.1
24943	    5226712.1
24944	    5226262.7
24945	    5226711.9
24946	    5226987.0
24947	    5226000.0
24948	    5226000.0
24949	    5226000.0
24950	    5225000.0
24951	    5225000.0
24952	    5225000.0
24953	    5224000.0
24954	    5224000.0
24955	    5224000.0
24956	    5223000.0
24957	    5223000.0
24958	    5223000.0
24959	    5222000.0
24960	    5222000.0
24961	    5222000.0
24962	    5221000.0
24963	    5221000.0
24964	    5221000.0
24965	    5220000.0
24966	    5220000.0
24967	    5220000.0
24968	    5219000.0
24969	    5219000.0
24970	    5219000.0
24971	    5218000.0
24972	    5218000.0
24973	    5217000.0
24974	    5217000.0
24975	    5217000.0
24976	    5216000.0
24977	    5216000.0
24978	    5216000.0
24979	    5215000.0
24980	    5215000.0
24981	    5215000.0
24982	    5214000.0
24983	    5214000.0
24984	    5214000.0
24985	    5213000.0
24986	    5213000.0
24987	    5213000.0
24988	    5212000.0
24989	    5212000.0
24990	    5212000.0
24991	    5211000.0
24992	    5211000.0
24993	    5211000.0
24994	    5210000.0
24995	    5210000.0
24996	    5210000.0
24997	    5209000.0
24998	    5209000.0
24999	    5209000.0
25000	    5208000.0
25001	    5208000.0
25002	    5208000.0
25003	    5207000.0
25004	    5207000.0
25005	    5207000.0
25006	    5206000.0
25007	    5206000.0
25008	    5206000.0
25009	    5205000.0
25010	    5205000.0
25011	    5205000.0
25012	    5204000.0
25013	    5204000.0
25014	    5204000.0
25015	    5203000.0
25016	    5203000.0
25017	    5203000.0
25018	    5202000.0
25019	    5202000.0
25020	    5202000.0
25021	    5201000.0
25022	    5201000.0
25023	    5201000.0
25024	    5200000.0
25025	    5200000.0
25026	    5199000.0
25027	    5199000.0
25028	    5199000.0
25029	    5198000.0
25030	    5198000.0
25031	    5198000.0
25032	    5197000.0
25033	    5197000.0
25034	    5197000.0
25035	    5196000.0
25036	    5196000.0
25037	    5196000.0
25038	    5195000.0
25039	    5195000.0
25040	    5195000.0
25041	    5194000.0
25042	    5194000.0
25043	    5194000.0
25044	    5193000.0
25045	    5193000.0
25046	    5193000.0
25047	    5192000.0
25048	    5192000.0
25049	    5192000.0
25050	    5191000.0
25051	    5191000.0
25052	    5191000.0
25053	    5190000.0
25054	    5190000.0
25055	    5190000.0
25056	    5189000.0
25057	    5189000.0
25058	    5189000.0
25059	    5188000.0
25060	    5188000.0
25061	    5188000.0
25062	    5187000.0
25063	    5187000.0
25064	    5187000.0
25065	    5186000.0
25066	    5186000.0
25067	    5186000.0
25068	    5185000.0
25069	    5185000.0
25070	    5185000.0
25071	    5184000.0
25072	    5184000.0
25073	    5184000.0
25074	    5183000.0
25075	    5183000.0
25076	    5183000.0
25077	    5182000.0
25078	    5182000.0
25079	    5182000.0
25080	    5181000.0
25081	    5181000.0
25082	    5181000.0
25083	    5180000.0
25084	    5180000.0
25085	    5180000.0
25086	    5179000.0
25087	    5179000.0
25088	    5179000.0
25089	    5178000.0
25090	    5178000.0
25091	    5177000.0
25092	    5177000.0
25093	    5177000.0
25094	    5176000.0
25095	    5176000.0
25096	    5176000.0
25097	    5175000.0
25098	    5175000.0
25099	    5175000.0
25100	    5174000.0
25101	    5174000.0
25102	    5174000.0
25103	    5173000.0
25104	    5173000.0
25105	    5173000.0
25106	    5172000.0
25107	    5172000.0
25108	    5172000.0
25109	    5171000.0
25110	    5171000.0
25111	    5171000.0
25112	    5170000.0
25113	    5170000.0
25114	    5170000.0
25115	    5169000.0
25116	    5169000.0
25117	    5169000.0
25118	    5168000.0
25119	    5168000.0
25120	    5168000.0
25121	    5167000.0
25122	    5167000.0
25123	    5167000.0
25124	    5166000.0
25125	    5166000.0
25126	    5166000.0
25127	    5165000.0
25128	    5165000.0
25129	    5165000.0
25130	    5164000.0
25131	    5164000.0
25132	    5164000.0
25133	    5163000.0
25134	    5163000.0
25135	    5163000.0
25136	    5162000.0
25137	    5162000.0
25138	    5162000.0
25139	    5161000.0
25140	    5161000.0
25141	    5161000.0
25142	    5160000.0
25143	    5160000.0
25144	    5160000.0
25145	    5159000.0
25146	    5159000.0
25147	    5159000.0
25148	    5158000.0
25149	    5158000.0
25150	    5158000.0
25151	    5157000.0
25152	    5157000.0
25153	    5157000.0
25154	    5156000.0
25155	    5156000.0
25156	    5156000.0
25157	    5155000.0
25158	    5155000.0
25159	    5155000.0
25160	    5154000.0
25161	    5154000.0
25162	    5154000.0
25163	    5153000.0
25164	    5153000.0
25165	    5153000.0
25166	    5152000.0
25167	    5152000.0
25168	    5152000.0
25169	    5151000.0
25170	    5151000.0
25171	    5151000.0
25172	    5150000.0
25173	    5150000.0
25174	    5150000.0
25175	    5149000.0
25176	    5149000.0
25177	    5149000.0
25178	    5148000.0
25179	    5148000.0
25180	    5148000.0
25181	    5147000.0
25182	    5147000.0
25183	    5147000.0
25184	    5146000.0
25185	    5146000.0
25186	    5145000.0
25187	    5145000.0
25188	    5145000.0
25189	    5144000.0
25190	    5144000.0
25191	    5144000.0
25192	    5143000.0
25193	    5143000.0
25194	    5143000.0
25195	    5142000.0
25196	    5142000.0
25197	    5142000.0
25198	    5141000.0
25199	    5141000.0
25200	    5141000.0
25201	    5140000.0
25202	    5140000.0
25203	    5140000.0
25204	    5139000.0
25205	    5139000.0
25206	    5139000.0
25207	    5138000.0
25208	    5138000.0
25209	    5138000.0
25210	    5137000.0
25211	    5137000.0
25212	    5137000.0
25213	    5136000.0
25214	    5136000.0
25215	    5136000.0
25216	    5135000.0
25217	    5135000.0
25218	    5135000.0
25219	    5134000.0
25220	    5134000.0
25221	    5134000.0
25222	    5133000.0
25223	    5133000.0
25224	    5133000.0
25225	    5132000.0
25226	    5132000.0
25227	    5132000.0
25228	    5131000.0
25229	    5131000.0
25230	    5131000.0
25231	    5130000.0
25232	    5130000.0
25233	    5130000.0
25234	    5129000.0
25235	    5129000.0
25236	    5129000.0
25237	    5128000.0
25238	    5128000.0
25239	    5128000.0
25240	    5127000.0
25241	    5127000.0
25242	    5127000.0
25243	    5126000.0
25244	    5126000.0
25245	    5126000.0
25246	    5125000.0
25247	    5125000.0
25248	    5125000.0
25249	    5124000.0
25250	    5124000.0
25251	    5124000.0
25252	    5123000.0
25253	    5123000.0
25254	    5123000.0
25255	    5122000.0
25256	    5122000.0
25257	    5122000.0
25258	    5121000.0
25259	    5121000.0
25260	    5121000.0
25261	    5120000.0
25262	    5120000.0
25263	    5120000.0
25264	    5119000.0
25265	    5119000.0
25266	    5119000.0
25267	    5118000.0
25268	    5118000.0
25269	    5118000.0
25270	    5117000.0
25271	    5117000.0
25272	    5117000.0
25273	    5116000.0
25274	    5116000.0
25275	    5116000.0
25276	    5115000.0
25277	    5115000.0
25278	    5115000.0
25279	    5114000.0
25280	    5114000.0
25281	    5114000.0
25282	    5113000.0
25283	    5113000.0
25284	    5113000.0
25285	    5112000.0
25286	    5112000.0
25287	    5112000.0
25288	    5110999.9
25289	    5110960.0
25290	    5110770.7
25291	    5109726.1
25292	    5109698.5
25293	    5109671.1
25294	    5108644.9
25295	    5108620.3
25296	    5108597.7
25297	    5107577.8
25298	    5107560.9
25299	    5107547.6
25300	    5106538.5
25301	    5106533.8
25302	    5106533.9
25303	    5105538.9
25304	    5105548.1
25305	    5105561.6
25306	    5104580.3
25307	    5104603.9
25308	    5104632.4
25309	    5103665.4
25310	    5103702.5
25311	    5103755.1
25312	    5102947.0
25313	    5102999.8
25314	    5103000.0
25315	    5102000.0
25316	    5102000.0
25317	    5102000.0
25318	    5101000.0
25319	    5101000.0
25320	    5101000.0
25321	    5100000.0
25322	    5100000.0
25323	    5100000.0
25324	    5099000.0
25325	    5099000.0
25326	    5099000.0
25327	    5098000.0
25328	    5098000.0
25329	    5098000.0
25330	    5097000.0
25331	    5097000.0
25332	    5097000.0
25333	    5096000.0
25334	    5096000.0
25335	    5096000.0
25336	    5095000.0
25337	    5095000.0
25338	    5095000.0
25339	    5094000.0
25340	    5094000.0
25341	    5094000.0
25342	    5093000.0
25343	    5093000.0
25344	    5093000.0
25345	    5092000.0
25346	    5092000.0
25347	    5092000.0
25348	    5091000.0
25349	    5091000.0
25350	    5091000.0
25351	    5090000.0
25352	    5090000.0
25353	    5090000.0
25354	    5089000.0
25355	    5089000.0
25356	    5089000.0
25357	    5088000.0
25358	    5088000.0
25359	    5088000.0
25360	    5087000.0
25361	    5087000.0
25362	    5087000.0
25363	    5086000.0
25364	    5086000.0
25365	    5086000.0
25366	    5085000.0
25367	    5085000.0
25368	    5085000.0
25369	    5084000.0
25370	    5084000.0
25371	    5084000.0
25372	    5083000.0
25373	    5083000.0
25374	    5083000.0
25375	    5082000.0
25376	    5082000.0
25377	    5082000.0
25378	    5081000.0
25379	    5081000.0
25380	    5081000.0
25381	    5080000.0
25382	    5080000.0
25383	    5080000.0
25384	    5079000.0
25385	    5079000.0
25386	    5079000.0
25387	    5078000.0
25388	    5078000.0
25389	    5078000.0
25390	    5077000.0
25391	    5077000.0
25392	    5077000.0
25393	    5076000.0
25394	    5076000.0
25395	    5076000.0
25396	    5075000.0
25397	    5075000.0
25398	    5075000.0
25399	    5074000.0
25400	    5074000.0
25401	    5074000.0
25402	    5073000.0
25403	    5073000.0
25404	    5073000.0
25405	    5073000.0
25406	    5071997.9
25407	    5071864.9
25408	    5071647.4
25409	    5070492.4
25410	    5070290.2
25411	    5070030.5
25412	    5068703.4
25413	    5068299.9
25414	    5067810.9
25415	    5066236.7
25416	    5065582.6
25417	    5064869.2
25418	    5063152.5
25419	    5062479.9
25420	    5061730.2
25421	    5059494.9
25422	    5057595.8
25423	    5055312.0
25424	    5051864.0
25425	    5049303.8
25426	    5046616.0
25427	    5042781.8
25428	    5039805.5
25429	    5036743.3
25430	    5032748.4
25431	    5030267.1
25432	    5029882.7
25433	    5032959.8
25434	    5030861.0
25435	    5018418.5
25436	    5007863.9
25437	    5000837.4
25438	    4994597.4
25439	    4987572.5
25440	    4981510.9
25441	    4975315.2
25442	    4967987.9
25443	    4961454.0
25444	    4954758.1
25445	    4946922.4
25446	    4939910.1
25447	    4932746.6
25448	    4924449.6
25449	    4916989.5
25450	    4909388.9
25451	    4900695.7
25452	    4892840.7
25453	    4884859.7
25454	    4875806.7
25455	    4867611.4
25456	    4859315.5
25457	    4849994.0
25458	    4841551.6
25459	    4833025.3
25460	    4823544.2
25461	    4815046.9
25462	    4806662.8
25463	    4797653.7
25464	    4789987.3
25465	    4781604.9
25466	    4770777.9
25467	    4760763.8
25468	    4751167.5
25469	    4740920.6
25470	    4731834.4
25471	    4722958.3
25472	    4713440.2
25473	    4705325.9
25474	    4697695.3
25475	    4688614.0
25476	    4678943.1
25477	    4668347.3
25478	    4657028.4
25479	    4647134.3
25480	    4637590.5
25481	    4627393.4
25482	    4618196.8
25483	    4609138.9
25484	    4599212.5
25485	    4590171.6
25486	    4581235.6
25487	    4571451.6
25488	    4562694.5
25489	    4554037.2
25490	    4544563.3
25491	    4536160.0
25492	    4527933.2
25493	    4519123.1
25494	    4511644.3
25495	    4504881.6
25496	    4497877.4
25497	    4490501.0
25498	    4480926.2
25499	    4470651.2
25500	    4462263.0
25501	    4454590.6
25502	    4447523.1
25503	    4440119.0
25504	    4434141.6
25505	    4428884.9
25506	    4423622.2
25507	    4420417.4
25508	    4418840.2
25509	    4418774.4
25510	    4423132.3
25511	    4433077.3
25512	    4451337.9
25513	    4486622.1
25514	    4551733.4
25515	    4669005.5
25516	    4852641.3
25517	    5001285.8
25518	    5019319.1
25519	    4913030.1
25520	    4711050.6
25521	    4551038.0
25522	    4454078.2
25523	    4393997.4
25524	    4353449.4
25525	    4325385.4
25526	    4304443.1
25527	    4287430.1
25528	    4274714.2
25529	    4264594.8
25530	    4254928.0
25531	    4246249.5
25532	    4238592.3
25533	    4233851.6
25534	    4237845.4
25535	    4250526.1
25536	    4247377.7
25537	    4220442.4
25538	    4196625.1
25539	    4180616.1
25540	    4170112.6
25541	    4162128.1
25542	    4155403.7
25543	    4151377.0
25544	    4145686.5
25545	    4139011.5
25546	    4136453.3
25547	    4137649.5
25548	    4139831.2
25549	    4136514.7
25550	    4123600.4
25551	    4108360.9
25552	    4096896.2
