26396	475500.00
26397	475500.00
26398	475500.00
26399	475400.00
26400	475400.00
26401	475400.00
26402	475300.00
26403	475300.00
26404	475300.00
26405	475200.00
26406	475200.00
26407	475200.00
26408	475200.00
26409	475100.00
26410	475100.00
26411	475100.00
26412	475000.00
26413	475000.00
26414	475000.00
26415	474900.00
26416	474900.00
26417	474900.00
26418	474800.00
26419	474800.00
26420	474800.00
26421	474700.00
26422	474700.00
26423	474700.00
26424	474700.00
26425	474600.00
26426	474600.00
26427	474600.00
26428	474500.00
26429	474500.00
26430	474500.00
26431	474400.00
26432	474400.00
26433	474400.00
26434	474300.00
26435	474300.00
26436	474300.00
26437	474300.00
26438	474200.00
26439	474200.00
26440	474200.00
26441	474100.00
26442	474100.00
26443	474100.00
26444	474000.00
26445	474000.00
26446	474000.00
26447	473900.00
26448	473900.00
26449	473900.00
26450	473900.00
26451	473800.00
26452	473800.00
26453	473800.00
26454	473700.00
26455	473700.00
26456	473700.00
26457	473600.00
26458	473600.00
26459	473600.00
26460	473500.00
26461	473500.00
26462	473500.00
26463	473500.00
26464	473400.00
26465	473400.00
26466	473400.00
26467	473300.00
26468	473300.00
26469	473300.00
26470	473200.00
26471	473200.00
26472	473200.00
26473	473100.00
26474	473100.00
26475	473100.00
26476	473100.00
26477	473000.00
26478	473000.00
26479	473000.00
26480	472900.00
26481	472900.00
26482	472900.00
26483	472800.00
26484	472800.00
26485	472800.00
26486	472700.00
26487	472700.00
26488	472700.00
26489	472700.00
26490	472600.00
26491	472600.00
26492	472600.00
26493	472500.00
26494	472500.00
26495	472500.00
26496	472400.00
26497	472400.00
26498	472400.00
26499	472300.00
26500	472300.00
26501	472300.00
26502	472300.00
26503	472200.00
26504	472200.00
26505	472200.00
26506	472100.00
26507	472100.00
26508	472100.00
26509	472000.00
26510	472000.00
26511	472000.00
26512	471900.00
26513	471900.00
26514	471900.00
26515	471900.00
26516	471800.00
26517	471800.00
26518	471800.00
26519	471700.00
26520	471700.00
26521	471700.00
26522	471600.00
26523	471600.00
26524	471600.00
26525	471500.00
26526	471500.00
26527	471500.00
26528	471500.00
26529	471400.00
26530	471400.00
26531	471400.00
26532	471300.00
26533	471300.00
26534	471300.00
26535	471200.00
26536	471200.00
26537	471200.00
26538	471100.00
26539	471100.00
26540	471100.00
26541	471100.00
26542	471000.00
26543	471000.00
26544	471000.00
26545	470900.00
26546	470900.00
26547	470900.00
26548	470800.00
26549	470800.00
26550	470800.00
26551	470800.00
26552	470700.00
26553	470700.00
26554	470700.00
26555	470600.00
26556	470600.00
26557	470600.00
26558	470500.00
26559	470500.00
26560	470500.00
26561	470400.00
26562	470400.00
26563	470400.00
26564	470400.00
26565	470300.00
26566	470300.00
26567	470300.00
26568	470200.00
26569	470200.00
26570	470200.00
26571	470100.00
26572	470100.00
26573	470100.00
26574	470000.00
26575	470000.00
26576	470000.00
26577	470000.00
26578	469900.00
26579	469900.00
26580	469900.00
26581	469800.00
26582	469800.00
26583	469800.00
26584	469700.00
26585	469700.00
26586	469700.00
26587	469600.00
26588	469600.00
26589	469600.00
26590	469600.00
26591	469500.00
26592	469500.00
26593	469500.00
26594	469400.00
26595	469400.00
26596	469400.00
26597	469300.00
26598	469300.00
26599	469300.00
26600	469300.00
26601	469200.00
26602	469200.00
26603	469200.00
26604	469100.00
26605	469100.00
26606	469100.00
26607	469000.00
26608	469000.00
26609	469000.00
26610	468900.00
26611	468900.00
26612	468900.00
26613	468900.00
26614	468800.00
26615	468800.00
26616	468800.00
26617	468700.00
26618	468700.00
26619	468700.00
26620	468600.00
26621	468600.00
26622	468600.00
26623	468600.00
26624	468500.00
26625	468500.00
26626	468500.00
26627	468400.00
26628	468400.00
26629	468400.00
26630	468300.00
26631	468300.00
26632	468300.00
26633	468200.00
26634	468200.00
26635	468200.00
26636	468200.00
26637	468100.00
26638	468100.00
26639	468100.00
26640	468000.00
26641	468000.00
26642	468000.00
26643	467900.00
26644	467900.00
26645	467900.00
26646	467900.00
26647	467800.00
26648	467800.00
26649	467800.00
26650	467700.00
26651	467700.00
26652	467700.00
26653	467600.00
26654	467600.00
26655	467600.00
26656	467500.00
26657	467500.00
26658	467500.00
26659	467500.00
26660	467400.00
26661	467400.00
26662	467400.00
26663	467300.00
26664	467300.00
26665	467300.00
26666	467200.00
26667	467200.00
26668	467200.00
26669	467200.00
26670	467100.00
26671	467100.00
26672	467100.00
26673	467000.00
26674	467000.00
26675	467000.00
26676	466900.00
26677	466900.00
26678	466900.00
26679	466800.00
26680	466800.00
26681	466800.00
26682	466800.00
26683	466700.00
26684	466700.00
26685	466700.00
26686	466600.00
26687	466600.00
26688	466600.00
26689	466500.00
26690	466500.00
26691	466500.00
26692	466500.00
26693	466400.00
26694	466400.00
26695	466400.00
26696	466300.00
26697	466300.00
26698	466300.00
26699	466200.00
26700	466200.00
26701	466200.00
26702	466200.00
26703	466100.00
26704	466100.00
26705	466100.00
26706	466000.00
26707	466000.00
26708	466000.00
26709	465900.00
26710	465900.00
26711	465900.00
26712	465800.00
26713	465800.00
26714	465800.00
26715	465800.00
26716	465700.00
26717	465700.00
26718	465700.00
26719	465600.00
26720	465600.00
26721	465600.00
26722	465500.00
26723	465500.00
26724	465500.00
26725	465500.00
26726	465400.00
26727	465400.00
26728	465400.00
26729	465300.00
26730	465300.00
26731	465300.00
26732	465200.00
26733	465200.00
26734	465200.00
26735	465200.00
26736	465100.00
26737	465100.00
26738	465100.00
26739	465000.00
26740	465000.00
26741	465000.00
26742	464900.00
26743	464900.00
26744	464900.00
26745	464800.00
26746	464800.00
26747	464800.00
26748	464800.00
26749	464700.00
26750	464700.00
26751	464700.00
26752	464600.00
26753	464600.00
26754	464600.00
26755	464500.00
26756	464500.00
26757	464500.00
26758	464500.00
26759	464400.00
26760	464400.00
26761	464400.00
26762	464300.00
26763	464300.00
26764	464300.00
26765	464200.00
26766	464200.00
26767	464200.00
26768	464200.00
26769	464100.00
26770	464100.00
26771	464100.00
26772	464000.00
26773	464000.00
26774	464000.00
26775	463900.00
26776	463900.00
26777	463900.00
26778	463900.00
26779	463800.00
26780	463800.00
26781	463800.00
26782	463700.00
26783	463700.00
26784	463700.00
26785	463600.00
26786	463600.00
26787	463600.00
26788	463600.00
26789	463500.00
26790	463500.00
26791	463500.00
26792	463400.00
26793	463400.00
26794	463400.00
26795	463300.00
26796	463300.00
26797	463300.00
26798	463300.00
26799	463200.00
26800	463200.00
26801	463200.00
26802	463100.00
26803	463100.00
26804	463100.00
26805	463000.00
26806	463000.00
26807	463000.00
26808	463000.00
26809	462900.00
26810	462900.00
26811	462900.00
26812	462800.00
26813	462800.00
26814	462800.00
26815	462700.00
26816	462700.00
26817	462700.00
26818	462600.00
26819	462600.00
26820	462600.00
26821	462600.00
26822	462500.00
26823	462500.00
26824	462500.00
26825	462400.00
26826	462400.00
26827	462400.00
26828	462300.00
26829	462300.00
26830	462300.00
26831	462300.00
26832	462200.00
26833	462200.00
26834	462200.00
26835	462100.00
26836	462100.00
26837	462100.00
26838	462000.00
26839	462000.00
26840	462000.00
26841	462000.00
26842	461900.00
26843	461900.00
26844	461900.00
26845	461800.00
26846	461800.00
26847	461800.00
26848	461700.00
26849	461700.00
26850	461700.00
26851	461700.00
26852	461600.00
26853	461600.00
26854	461600.00
26855	461500.00
26856	461500.00
26857	461500.00
26858	461400.00
26859	461400.00
26860	461400.00
26861	461400.00
26862	461300.00
26863	461300.00
26864	461300.00
26865	461200.00
26866	461200.00
26867	461200.00
26868	461100.00
26869	461100.00
26870	461100.00
26871	461100.00
26872	461000.00
26873	461000.00
26874	461000.00
26875	460900.00
26876	460900.00
26877	460900.00
26878	460900.00
26879	460800.00
26880	460800.00
26881	460800.00
26882	460700.00
26883	460700.00
26884	460700.00
26885	460600.00
26886	460600.00
26887	460600.00
26888	460600.00
26889	460500.00
26890	460500.00
26891	460500.00
26892	460400.00
26893	460400.00
26894	460400.00
26895	460300.00
26896	460300.00
26897	460300.00
26898	460300.00
26899	460200.00
26900	460200.00
26901	460200.00
26902	460100.00
26903	460100.00
26904	460100.00
26905	460000.00
26906	460000.00
26907	460000.00
26908	460000.00
26909	459900.00
26910	459900.00
26911	459900.00
26912	459800.00
26913	459800.00
26914	459800.00
26915	459700.00
26916	459700.00
26917	459700.00
26918	459700.00
26919	459600.00
26920	459600.00
26921	459600.00
26922	459500.00
26923	459500.00
26924	459500.00
26925	459400.00
26926	459400.00
26927	459400.00
26928	459400.00
26929	459300.00
26930	459300.00
26931	459300.00
26932	459200.00
26933	459200.00
26934	459200.00
26935	459100.00
26936	459100.00
26937	459100.00
26938	459100.00
26939	459000.00
26940	459000.00
26941	459000.00
26942	458900.00
26943	458900.00
26944	458900.00
26945	458800.00
26946	458800.00
26947	458800.00
26948	458800.00
26949	458700.00
26950	458700.00
26951	458700.00
26952	458600.00
26953	458600.00
26954	458600.00
26955	458600.00
26956	458500.00
26957	458500.00
26958	458500.00
26959	458400.00
26960	458400.00
26961	458400.00
26962	458300.00
26963	458300.00
26964	458300.00
26965	458300.00
26966	458200.00
26967	458200.00
26968	458200.00
26969	458100.00
26970	458100.00
26971	458100.00
26972	458000.00
26973	458000.00
26974	458000.00
26975	458000.00
26976	457900.00
26977	457900.00
26978	457900.00
26979	457800.00
26980	457800.00
26981	457800.00
26982	457700.00
26983	457700.00
26984	457700.00
26985	457700.00
26986	457600.00
26987	457600.00
26988	457600.00
26989	457500.00
26990	457500.00
26991	457500.00
26992	457500.00
26993	457400.00
26994	457400.00
26995	457400.00
26996	457300.00
26997	457300.00
26998	457300.00
26999	457200.00
27000	457200.00
27001	457200.00
27002	457200.00
27003	457100.00
27004	457100.00
27005	457100.00
27006	457000.00
27007	457000.00
27008	457000.00
27009	456900.00
27010	456900.00
27011	456900.00
27012	456900.00
27013	456800.00
27014	456800.00
27015	456800.00
27016	456700.00
27017	456700.00
27018	456700.00
27019	456700.00
27020	456600.00
27021	456600.00
27022	456600.00
27023	456500.00
27024	456500.00
27025	456500.00
27026	456400.00
27027	456400.00
27028	456400.00
27029	456400.00
27030	456300.00
27031	456300.00
27032	456300.00
27033	456200.00
27034	456200.00
27035	456200.00
27036	456100.00
27037	456100.00
27038	456100.00
27039	456100.00
27040	456000.00
27041	456000.00
27042	456000.00
27043	455900.00
27044	455900.00
27045	455900.00
27046	455900.00
27047	455800.00
27048	455800.00
27049	455800.00
27050	455700.00
27051	455700.00
27052	455700.00
27053	455600.00
27054	455600.00
27055	455600.00
27056	455600.00
27057	455500.00
27058	455500.00
27059	455500.00
27060	455400.00
27061	455400.00
27062	455400.00
27063	455300.00
27064	455300.00
27065	455300.00
27066	455300.00
27067	455200.00
27068	455200.00
27069	455200.00
27070	455100.00
27071	455100.00
27072	455100.00
27073	455100.00
27074	455000.00
27075	455000.00
27076	455000.00
27077	454900.00
27078	454900.00
27079	454900.00
27080	454800.00
27081	454800.00
27082	454800.00
27083	454800.00
27084	454700.00
27085	454700.00
27086	454700.00
27087	454600.00
27088	454600.00
27089	454600.00
27090	454600.00
27091	454500.00
27092	454500.00
27093	454500.00
27094	454400.00
27095	454400.00
27096	454400.00
27097	454300.00
27098	454300.00
27099	454300.00
27100	454300.00
27101	454200.00
27102	454200.00
27103	454200.00
27104	454100.00
27105	454100.00
27106	454100.00
27107	454100.00
27108	454000.00
27109	454000.00
27110	454000.00
27111	453900.00
27112	453900.00
27113	453900.00
27114	453800.00
27115	453800.00
27116	453800.00
27117	453800.00
27118	453700.00
27119	453700.00
27120	453700.00
27121	453600.00
27122	453600.00
27123	453600.00
27124	453500.00
27125	453500.00
27126	453500.00
27127	453500.00
27128	453400.00
27129	453400.00
27130	453400.00
27131	453300.00
27132	453300.00
27133	453300.00
27134	453300.00
27135	453200.00
27136	453200.00
27137	453200.00
27138	453100.00
27139	453100.00
27140	453100.00
27141	453000.00
27142	453000.00
27143	453000.00
27144	453000.00
27145	452900.00
27146	452900.00
27147	452900.00
27148	452800.00
27149	452800.00
27150	452800.00
27151	452800.00
27152	452700.00
27153	452700.00
27154	452700.00
27155	452600.00
27156	452600.00
27157	452600.00
27158	452600.00
27159	452500.00
27160	452500.00
27161	452500.00
27162	452400.00
27163	452400.00
27164	452400.00
27165	452300.00
27166	452300.00
27167	452300.00
27168	452300.00
27169	452200.00
27170	452200.00
27171	452200.00
27172	452100.00
27173	452100.00
27174	452100.00
27175	452100.00
27176	452000.00
27177	452000.00
27178	452000.00
27179	451900.00
27180	451900.00
27181	451900.00
27182	451800.00
27183	451800.00
27184	451800.00
27185	451800.00
27186	451700.00
27187	451700.00
27188	451700.00
27189	451600.00
27190	451600.00
27191	451600.00
27192	451600.00
27193	451500.00
27194	451500.00
27195	451500.00
27196	451400.00
27197	451400.00
27198	451400.00
27199	451300.00
27200	451300.00
27201	451300.00
27202	451300.00
27203	451200.00
27204	451200.00
27205	451200.00
27206	451100.00
27207	451100.00
27208	451100.00
27209	451100.00
27210	451000.00
27211	451000.00
27212	451000.00
27213	450900.00
27214	450900.00
27215	450900.00
27216	450900.00
27217	450800.00
27218	450800.00
27219	450800.00
27220	450700.00
27221	450700.00
27222	450700.00
27223	450600.00
27224	450600.00
27225	450600.00
27226	450600.00
27227	450500.00
27228	450500.00
27229	450500.00
27230	450400.00
27231	450400.00
27232	450400.00
27233	450400.00
27234	450300.00
27235	450300.00
27236	450300.00
27237	450200.00
27238	450200.00
27239	450200.00
27240	450200.00
27241	450100.00
27242	450100.00
27243	450100.00
27244	450000.00
27245	450000.00
27246	450000.00
27247	449900.00
27248	449900.00
27249	449900.00
27250	449900.00
27251	449800.00
27252	449800.00
27253	449800.00
27254	449700.00
27255	449700.00
27256	449700.00
27257	449700.00
27258	449600.00
27259	449600.00
27260	449600.00
27261	449500.00
27262	449500.00
27263	449500.00
27264	449500.00
27265	449400.00
27266	449400.00
27267	449400.00
27268	449300.00
27269	449300.00
27270	449300.00
27271	449200.00
27272	449200.00
27273	449200.00
27274	449200.00
27275	449100.00
27276	449100.00
27277	449100.00
27278	449000.00
27279	449000.00
27280	449000.00
27281	449000.00
27282	448900.00
27283	448900.00
27284	448900.00
27285	448800.00
27286	448800.00
27287	448800.00
27288	448800.00
27289	448700.00
27290	448700.00
27291	448700.00
27292	448600.00
27293	448600.00
